4.699878865405529,0.7811917460431621,0.02614747560291044,0.619375184888032
4.699878865405529,0.7805899924107763,0.026214122774427803,0.6188540904867438
4.699878865405529,0.7799891985682637,0.026280880583136074,0.6183338989863041
4.699878865405529,0.7793893626957071,0.026347749057720696,0.6178146084659609
4.699878865405529,0.7787904829771934,0.02641472822653158,0.6172962170098202
4.699878865405529,0.7781925576008019,0.02648181811758289,0.6167787227068319
4.699878865405529,0.7775955847585959,0.026549018758552857,0.6162621236507759
4.699878865405529,0.7769995626466126,0.026616330176783592,0.6157464179402483
4.699878865405529,0.7764044894648529,0.0266837523992809,0.6152316036786468
4.699878865405529,0.7758103634172718,0.02675128545271408,0.6147176789741575
4.699878865405529,0.7752171827117691,0.02681892936341575,0.6142046419397406
4.699878865405529,0.7746249455601791,0.026886684157381664,0.6136924906931165
4.699878865405529,0.7740336501782614,0.02695454986027054,0.6131812233567526
4.699878865405529,0.7734432947856911,0.027022526497403877,0.6126708380578492
4.699878865405529,0.772853877606049,0.02709061409376578,0.6121613329283253
4.699878865405529,0.7722653968668122,0.02715881267400279,0.6116527061048064
4.699878865405529,0.7716778507993446,0.027227122262423725,0.6111449557286092
4.699878865405529,0.771091237638887,0.027295542882999506,0.610638079945729
4.699878865405529,0.7705055556245479,0.02736407455936299,0.6101320769068266
4.699878865405529,0.769920802999294,0.027432717314808806,0.6096269447672135
4.699878865405529,0.7693369780099406,0.02750147117229322,0.6091226816868397
4.699878865405529,0.7687540789071423,0.027570336154433953,0.6086192858302799
4.699878865405529,0.7681721039453834,0.027639312283510038,0.60811675536672
4.699878865405529,0.7675910513829686,0.02770839958146167,0.607615088469944
4.699878865405529,0.7670109194820136,0.027777598069890056,0.6071142833183208
4.699878865405529,0.7664317065084361,0.027846907770057265,0.6066143380947909
4.699878865405529,0.7658534107319457,0.0279163287028861,0.606115250986853
4.699878865405529,0.7652760304260352,0.027985860888959935,0.6056170201865514
4.699878865405529,0.7646995638679716,0.028055504348522598,0.6051196438904625
4.699878865405529,0.7641240093387859,0.02812525910147821,0.604623120299682
4.699878865405529,0.7635493651232649,0.028195125167391085,0.6041274476198119
4.699878865405529,0.7629756295099412,0.02826510256548557,0.6036326240609472
4.699878865405529,0.7624028007910848,0.028335191314645933,0.6031386478376634
4.699878865405529,0.7618308772626932,0.028405391433416232,0.6026455171690035
4.699878865405529,0.7612598572244826,0.028475702940000187,0.6021532302784652
4.699878865405529,0.7606897389798793,0.028546125852261073,0.6016617853939878
4.699878865405529,0.7601205208360097,0.028616660187721583,0.6011711807479403
4.699878865405529,0.7595522011036917,0.02868730596356373,0.6006814145771076
4.699878865405529,0.7589847780974258,0.02875806319662872,0.6001924851226783
4.699878865405529,0.758418250135386,0.028828931903416857,0.5997043906302326
4.699878865405529,0.757852615539411,0.028899912100087417,0.5992171293497289
4.699878865405529,0.7572878726349946,0.028971003802458557,0.5987306995354917
4.699878865405529,0.7567240197512777,0.029042207026007204,0.5982450994461991
4.699878865405529,0.7561610552210385,0.02911352178586895,0.59776032734487
4.699878865405529,0.7555989773806842,0.029184948096837967,0.597276381498852
4.699878865405529,0.7550377845702421,0.0292564859733669,0.5967932601798092
4.699878865405529,0.7544774751333505,0.029328135429566773,0.5963109616637092
4.699878865405529,0.7539180474172502,0.029399896479206915,0.5958294842308115
4.699878865405529,0.7533594997727754,0.029471769135714858,0.5953488261656548
4.699878865405529,0.7528018305543451,0.029543753412176237,0.5948689857570448
4.699878865405529,0.7522450381199545,0.029615849321334743,0.5943899612980422
4.699878865405529,0.7516891208311658,0.029688056875592016,0.5939117510859506
4.699878865405529,0.7511340770531002,0.029760376087007562,0.593434353422304
4.699878865405529,0.7505799051544287,0.029832806967298703,0.5929577666128552
4.699878865405529,0.7500266035073636,0.02990534952784048,0.5924819889675633
4.699878865405529,0.74947417048765,0.029978003779665596,0.5920070188005823
4.699878865405529,0.7489226044745568,0.030050769733464336,0.5915328544302485
4.699878865405529,0.7483719038508688,0.030123647399584515,0.591059494179069
4.699878865405529,0.7478220670028776,0.0301966367880314,0.5905869363737097
4.699878865405529,0.747273092320373,0.030269737908467667,0.5901151793449837
4.699878865405529,0.7467249781966352,0.030342950770213324,0.5896442214278388
4.699878865405529,0.7461777230284253,0.03041627538224566,0.5891740609613466
4.699878865405529,0.7456313252159777,0.0304897117531992,0.5887046962886902
4.699878865405529,0.7450857831629911,0.030563259891365647,0.5882361257571525
4.699878865405529,0.7445410952766205,0.030636919804693838,0.5877683477181052
4.699878865405529,0.7439972599674686,0.03071069150078969,0.5873013605269961
4.699878865405529,0.7434542756495771,0.03078457498691616,0.5868351625433388
4.699878865405529,0.7429121407404189,0.03085857026999321,0.5863697521306999
4.699878865405529,0.7423708536608895,0.03093267735659776,0.5859051276566883
4.699878865405529,0.7418304128352988,0.03100689625296366,0.5854412874929438
4.699878865405529,0.7412908166913625,0.031081226964981636,0.5849782300151248
4.699878865405529,0.7407520636601943,0.03115566949819929,0.5845159536028979
4.699878865405529,0.7402141521762973,0.031230223857821048,0.5840544566399258
4.699878865405529,0.7396770806775559,0.031304890048708144,0.5835937375138567
4.699878865405529,0.7391408476052277,0.031379668075378585,0.5831337946163123
4.699878865405529,0.7386054514039351,0.03145455794200714,0.5826746263428769
4.699878865405529,0.7380708905216571,0.03152955965242533,0.5822162310930862
4.699878865405529,0.7375371634097216,0.031604673210121365,0.5817586072704158
4.699878865405529,0.7370042685227971,0.0316798986182402,0.5813017532822707
4.699878865405529,0.7364722043188842,0.03175523587958346,0.5808456675399736
4.699878865405529,0.735940969259308,0.03183068499660948,0.5803903484587538
4.699878865405529,0.7354105618087098,0.03190624597143325,0.5799357944577368
4.699878865405529,0.7348809804350392,0.031981918805826466,0.5794820039599324
4.699878865405529,0.7343522236095463,0.032057703501217456,0.5790289753922246
4.699878865405529,0.7338242898067732,0.032133600058691265,0.57857670718536
4.699878865405529,0.7332971775045461,0.032209608478989585,0.5781251977739373
4.699878865405529,0.7327708851839682,0.0322857287625108,0.577674445596396
4.699878865405529,0.7322454113294106,0.03236196090930998,0.5772244490950063
4.699878865405529,0.731720754428505,0.032438304919098895,0.5767752067158574
4.699878865405529,0.7311969129721358,0.03251476079124603,0.5763267169088474
4.699878865405529,0.7306738854544323,0.0325913285247766,0.5758789781276723
4.699878865405529,0.7301516703727609,0.032668008118372546,0.5754319888298155
4.699878865405529,0.7296302662277164,0.03274479957037258,0.574985747476537
4.699878865405529,0.7291096715231158,0.032821702878772195,0.5745402525328624
4.699878865405529,0.7285898847659892,0.03289871804122371,0.574095502467573
4.699878865405529,0.7280709044665725,0.03297584505503626,0.5736514957531949
4.699878865405529,0.7275527291382999,0.033053083917175846,0.5732082308659882
4.699878865405529,0.7270353572977956,0.03313043462426538,0.5727657062859369
4.699878865405529,0.7265187874648665,0.0332078971725847,0.5723239204967386
4.699878865405529,0.7260030181624948,0.03328547155807059,0.5718828719857935
4.699878865405529,0.7254880479168295,0.03336315777631686,0.571442559244194
4.699878865405529,0.7249738752571798,0.03344095582257437,0.5710029807667151
4.699878865405529,0.7244604987160065,0.03351886569175105,0.5705641350518034
4.699878865405529,0.7239479168289152,0.033596887378411974,0.5701260206015669
4.699878865405529,0.7234361281346482,0.033675020876779406,0.5696886359217649
4.699878865405529,0.7229251311750771,0.03375326618073284,0.5692519795217976
4.699878865405529,0.7224149244951953,0.03383162328380906,0.5688160499146961
4.699878865405529,0.7219055066431105,0.03391009217920217,0.5683808456171121
4.699878865405529,0.7213968761700373,0.0339886728597637,0.5679463651493074
4.699878865405529,0.7208890316302894,0.03406736531800265,0.5675126070351446
4.699878865405529,0.7203819715812726,0.0341461695460855,0.5670795698020762
4.699878865405529,0.7198756945834766,0.03422508553583634,0.5666472519811352
4.699878865405529,0.7193701992004685,0.034304113278736934,0.5662156521069247
4.699878865405529,0.7188654839988852,0.03438325276592673,0.5657847687176082
4.699878865405529,0.7183615475484252,0.034462503988203,0.565354600354899
4.699878865405529,0.7178583884218421,0.03454186693602086,0.5649251455640514
4.699878865405529,0.7173560051949373,0.034621341599493406,0.5644964028938496
4.699878865405529,0.7168543964465518,0.03470092796839172,0.5640683708965988
4.699878865405529,0.7163535607585602,0.03478062603214501,0.5636410481281147
4.699878865405529,0.7158534967158618,0.03486043577984066,0.5632144331477141
4.699878865405529,0.7153542029063752,0.03494035720022435,0.5627885245182053
4.699878865405529,0.7148556779210294,0.0350203902817001,0.5623633208058777
4.699878865405529,0.7143579203537576,0.03510053501233038,0.5619388205804925
4.699878865405529,0.7138609288014894,0.03518079137983622,0.5615150224152732
4.699878865405529,0.713364701864144,0.03526115937159728,0.5610919248868956
4.699878865405529,0.712869238144623,0.03534163897465195,0.5606695265754785
4.699878865405529,0.712374536248803,0.035422230175697476,0.5602478260645739
4.699878865405529,0.7118805947855286,0.03550293296109002,0.5598268219411575
4.699878865405529,0.7113874123666054,0.0355837473168448,0.5594065127956191
4.699878865405529,0.7108949876067928,0.03566467322863618,0.5589868972217533
4.699878865405529,0.7104033191237968,0.03574571068179777,0.5585679738167498
4.699878865405529,0.7099124055382633,0.03582685966132257,0.5581497411811843
4.699878865405529,0.7094222454737706,0.03590812015186304,0.5577321979190086
4.699878865405529,0.7089328375568227,0.035989492137731234,0.5573153426375417
4.699878865405529,0.7084441804168422,0.036070975602898944,0.5568991739474602
4.699878865405529,0.7079562726861633,0.036152570530997775,0.5564836904627891
4.699878865405529,0.7074691130000251,0.03623427690531929,0.5560688908008923
4.699878865405529,0.7069826999965642,0.036316094708815146,0.5556547735824635
4.699878865405529,0.7064970323168077,0.03639802392409719,0.555241337431517
4.699878865405529,0.7060121086046672,0.03648006453343763,0.5548285809753786
4.699878865405529,0.7055279275069308,0.036562216518769106,0.554416502844676
4.699878865405529,0.705044487673257,0.0366444798616849,0.5540051016733302
4.699878865405529,0.7045617877561672,0.03672685454343901,0.5535943760985457
4.699878865405529,0.7040798264110395,0.03680934054494631,0.553184324760802
4.699878865405529,0.7035986022961016,0.03689193784678269,0.5527749463038448
4.699878865405529,0.7031181140724237,0.0369746464291852,0.5523662393746759
4.699878865405529,0.7026383604039123,0.037057466272052204,0.5519582026235451
4.699878865405529,0.702159339957303,0.03714039735494349,0.551550834703941
4.699878865405529,0.7016810514021539,0.037223439657080463,0.5511441342725815
4.699878865405529,0.7012034934108388,0.03730659315734628,0.550738099989406
4.699878865405529,0.7007266646585405,0.037389857834286,0.5503327305175657
4.699878865405529,0.7002505638232444,0.037473233666106734,0.5499280245234145
4.699878865405529,0.6997751895857311,0.03755672063067781,0.5495239806765011
4.699878865405529,0.6993005406295707,0.03764031870553095,0.5491205976495593
4.699878865405529,0.6988266156411151,0.03772402786786041,0.5487178741184997
4.699878865405529,0.6983534133094925,0.037807848094523144,0.5483158087624008
4.699878865405529,0.6978809323265996,0.037891779362038976,0.5479144002635001
4.699878865405529,0.6974091713870962,0.03797582164659078,0.5475136473071859
4.699878865405529,0.6969381291883976,0.038059974924024645,0.5471135485819879
4.699878865405529,0.6964678044306685,0.038144239169850026,0.5467141027795693
4.699878865405529,0.6959981958168168,0.038228614359239965,0.5463153085947176
4.699878865405529,0.6955293020524862,0.03831310046703122,0.5459171647253361
4.699878865405529,0.6950611218460507,0.038397697467724486,0.5455196698724359
4.699878865405529,0.6945936539086074,0.03848240533548453,0.5451228227401267
4.699878865405529,0.69412689695397,0.038567224044140445,0.5447266220356081
4.699878865405529,0.6936608496986628,0.03865215356718575,0.544331066469162
4.699878865405529,0.6931955108619142,0.03873719387777866,0.5439361547541434
4.699878865405529,0.6927308791656498,0.03882234494874222,0.5435418856069721
4.699878865405529,0.6922669533344863,0.038907606752564515,0.5431482577471248
4.699878865405529,0.6918037320957254,0.03899297926139889,0.5427552698971257
4.699878865405529,0.6913412141793471,0.039078462447064095,0.5423629207825392
4.699878865405529,0.690879398318003,0.03916405628104453,0.5419712091319608
4.699878865405529,0.6904182832470108,0.03924976073449043,0.5415801336770093
4.699878865405529,0.6899578677043472,0.03933557577821806,0.5411896931523181
4.699878865405529,0.689498150430642,0.03942150138270993,0.5407998862955272
4.699878865405529,0.6890391301691718,0.03950753751811501,0.5404107118472751
4.699878865405529,0.6885808056658537,0.03959368415424892,0.5400221685511899
4.699878865405529,0.6881231756692386,0.03967994126059417,0.5396342551538822
4.699878865405529,0.6876662389305058,0.039766308806300325,0.5392469704049359
4.699878865405529,0.6872099942034561,0.039852786760184285,0.5388603130569009
4.699878865405529,0.6867544402445056,0.03993937509073045,0.5384742818652842
4.699878865405529,0.6862995758126802,0.04002607376609097,0.5380888755885426
4.699878865405529,0.6858453996696083,0.04011288275408595,0.5377040929880739
4.699878865405529,0.6853919105795158,0.04019980202220369,0.5373199328282096
4.699878865405529,0.6849391073092191,0.0402868315376009,0.5369363938762062
4.699878865405529,0.6844869886281196,0.04037397126710294,0.5365534749022377
4.699878865405529,0.6840355533081971,0.04046122117720402,0.5361711746793876
4.699878865405529,0.6835848001240037,0.04054858123406748,0.5357894919836405
4.699878865405529,0.683134727852658,0.04063605140352599,0.5354084255938748
4.699878865405529,0.6826853352738392,0.04072363165108179,0.5350279742918544
4.699878865405529,0.6822366211697803,0.04081132194190694,0.5346481368622212
4.699878865405529,0.6817885843252629,0.040899122240843556,0.5342689120924868
4.699878865405529,0.6813412235276106,0.040987032512404056,0.533890298773025
4.699878865405529,0.6808945375666835,0.041075052720771395,0.5335122956970638
4.699878865405529,0.6804485252348716,0.04116318282979932,0.533134901660678
4.699878865405529,0.6800031853270894,0.04125142280301262,0.5327581154627811
4.699878865405529,0.6795585166407694,0.04133977260360736,0.5323819359051176
4.699878865405529,0.6791145179758568,0.04142823219445118,0.5320063617922557
4.699878865405529,0.6786711881348029,0.04151680153808347,0.5316313919315789
4.699878865405529,0.6782285259225597,0.04160548059671572,0.5312570251332792
4.699878865405529,0.6777865301465736,0.0416942693322317,0.5308832602103486
4.699878865405529,0.6773451996167801,0.04178316770618777,0.5305100959785723
4.699878865405529,0.6769045331455973,0.041872175679813134,0.5301375312565209
4.699878865405529,0.6764645295479204,0.04196129321401008,0.5297655648655419
4.699878865405529,0.6760251876411156,0.04205052026935426,0.5293941956297541
4.699878865405529,0.6755865062450148,0.04213985680609499,0.529023422376038
4.699878865405529,0.6751484841819091,0.04222930278415548,0.5286532439340298
4.699878865405529,0.6747111202765436,0.04231885816313312,0.5282836591361132
4.699878865405529,0.6742744133561113,0.042408522902299746,0.5279146668174123
4.699878865405529,0.6738383622502473,0.042498296960601936,0.5275462658157839
4.699878865405529,0.6734029657910233,0.042588180296661275,0.5271784549718104
