4.579476116829705,0.07337929192595084,0.5883565794442591,0.021581631415734586
4.579476116829705,0.07349238019552212,0.5882484776426553,0.021632618889778917
4.579476116829705,0.07360552241025255,0.5881405342521479,0.021683676679428308
4.579476116829705,0.07371871841624222,0.5880327489845777,0.0217348047645956
4.579476116829705,0.07383196805955769,0.5879251215523807,0.021786003124962636
4.579476116829705,0.07394527118623274,0.5878176516685872,0.021837271739980475
4.579476116829705,0.07405862764226918,0.5877103390468196,0.021888610588869553
4.579476116829705,0.07417203727363765,0.5876031834012911,0.0219400196506199
4.579476116829705,0.07428549992627831,0.5874961844468048,0.02199149890399131
4.579476116829705,0.07439901544610174,0.5873893418987519,0.022043048327513564
4.579476116829705,0.0745125836789896,0.5872826554731101,0.022094667899486605
4.579476116829705,0.07462620447079547,0.5871761248864427,0.02214635759798075
4.579476116829705,0.07473987766734566,0.5870697498558967,0.022198117400836874
4.579476116829705,0.07485360311443987,0.5869635300992018,0.022249947285666632
4.579476116829705,0.07496738065785204,0.5868574653346686,0.02230184722985265
4.579476116829705,0.07508121014333108,0.5867515552811877,0.02235381721054873
4.579476116829705,0.07519509141660172,0.5866457996582278,0.022405857204680055
4.579476116829705,0.07530902432336513,0.5865401981858347,0.0224579671889434
4.579476116829705,0.07542300870929981,0.5864347505846296,0.02251014713980735
4.579476116829705,0.07553704442006232,0.5863294565758079,0.02256239703351249
4.579476116829705,0.07565113130128799,0.5862243158811382,0.022614716846071633
4.579476116829705,0.07576526919859174,0.5861193282229599,0.022667106553270023
4.579476116829705,0.07587945795756884,0.5860144933241829,0.022719566130665562
4.579476116829705,0.07599369742379564,0.5859098109082858,0.022772095553589014
4.579476116829705,0.07610798744283032,0.5858052806993144,0.022824694797144232
4.579476116829705,0.07622232786021364,0.5857009024218806,0.022877363836208368
4.579476116829705,0.07633671852146975,0.5855966758011609,0.022930102645432108
4.579476116829705,0.0764511592721069,0.5854926005628952,0.022982911199239887
4.579476116829705,0.07656564995761815,0.5853886764333853,0.0230357894718301
4.579476116829705,0.0766801904234822,0.5852849031394937,0.02308873743717535
4.579476116829705,0.07679478051516407,0.5851812804086419,0.023141755069022656
4.579476116829705,0.07690942007811591,0.5850778079688098,0.023194842340893695
4.579476116829705,0.07702410895777767,0.5849744855485337,0.023247999226085017
4.579476116829705,0.0771388469995779,0.5848713128769051,0.023301225697668296
4.579476116829705,0.0772536340489345,0.5847682896835696,0.02335452172849054
4.579476116829705,0.07736846995125536,0.5846654156987258,0.023407887291174333
4.579476116829705,0.07748335455193923,0.584562690653123,0.02346132235811808
4.579476116829705,0.0775982876963764,0.584460114278061,0.02351482690149623
4.579476116829705,0.0777132692299494,0.5843576863053883,0.023568400893259525
4.579476116829705,0.07782829899803377,0.5842554064675008,0.02362204430513523
4.579476116829705,0.07794337684599882,0.5841532744973407,0.023675757108627373
4.579476116829705,0.0780585026192083,0.5840512901283946,0.023729539275017
4.579476116829705,0.07817367616302119,0.5839494530946933,0.023783390775362404
4.579476116829705,0.07828889732279237,0.5838477631308094,0.023837311580499385
4.579476116829705,0.07840416594387341,0.5837462199718568,0.023891301661041472
4.579476116829705,0.07851948187161321,0.583644823353489,0.023945360987380197
4.579476116829705,0.07863484495135883,0.583543573011898,0.02399948952968533
4.579476116829705,0.07875025502845612,0.5834424686838128,0.024053687257905132
4.579476116829705,0.0788657119482505,0.5833415101064984,0.02410795414176661
4.579476116829705,0.07898121555608763,0.5832406970177546,0.024162290150775763
4.579476116829705,0.07909676569731418,0.5831400291559146,0.024216695254217848
4.579476116829705,0.07921236221727851,0.5830395062598435,0.024271169421157614
4.579476116829705,0.0793280049613314,0.5829391280689374,0.024325712620439588
4.579476116829705,0.07944369377482674,0.5828388943231222,0.024380324820688307
4.579476116829705,0.0795594285031223,0.5827388047628518,0.0244350059903086
4.579476116829705,0.07967520899158034,0.5826388591291075,0.024489756097485833
4.579476116829705,0.07979103508556844,0.5825390571633965,0.02454457511018617
4.579476116829705,0.0799069066304601,0.5824393986077506,0.024599462996156868
4.579476116829705,0.08002282347163553,0.582339883204725,0.02465441972292649
4.579476116829705,0.08013878545448228,0.5822405106973972,0.024709445257805208
4.579476116829705,0.08025479242439598,0.5821412808293658,0.02476453956788507
4.579476116829705,0.08037084422678108,0.5820421933447487,0.02481970262004025
4.579476116829705,0.08048694070705145,0.5819432479881829,0.024874934380927336
4.579476116829705,0.08060308171063119,0.5818444445048223,0.024930234816985596
4.579476116829705,0.08071926708295522,0.5817457826403372,0.02498560389443724
