5.263818521327895,0.3901396273664478,0.9466187230958633,0.00807068213135184
5.263818521327895,0.3901196010946195,0.9463421175349479,0.008097180538237244
5.263818521327895,0.3900995386580098,0.9460658861432155,0.00812374030015674
5.263818521327895,0.3900794401851318,0.9457900282947781,0.008150361475554486
5.263818521327895,0.3900593058042495,0.9455145433650078,0.008177044122705746
5.263818521327895,0.3900391356433778,0.9452394307305342,0.008203788299716444
5.263818521327895,0.3900189298302828,0.9449646897692408,0.00823059406452271
5.263818521327895,0.38999868849248237,0.9446903198602626,0.008257461474890425
5.263818521327895,0.389978411757246,0.9444163203839829,0.008284390588414778
5.263818521327895,0.3899580997515954,0.9441426907220297,0.008311381462519819
5.263818521327895,0.3899377526023045,0.9438694302572737,0.008338434154458006
5.263818521327895,0.3899173704359001,0.9435965383738244,0.008365548721309768
5.263818521327895,0.3898969533786616,0.9433240144570282,0.008392725219983056
5.263818521327895,0.3898765015566218,0.943051857893464,0.008419963707212912
5.263818521327895,0.38985601509556683,0.9427800680709415,0.008447264239561013
5.263818521327895,0.3898354941210367,0.9425086443784978,0.008474626873415245
5.263818521327895,0.3898149387583252,0.9422375862063942,0.008502051664989262
5.263818521327895,0.38979434913248057,0.9419668929461138,0.00852953867032205
5.263818521327895,0.38977372536830546,0.941696563990358,0.008557087945277497
5.263818521327895,0.3897530675903574,0.9414265987330441,0.008584699545543957
5.263818521327895,0.38973237592294907,0.9411569965693021,0.008612373526633818
5.263818521327895,0.38971165049014844,0.9408877568954717,0.008640109943883078
5.263818521327895,0.3896908914157791,0.9406188791090997,0.008667908852450914
5.263818521327895,0.3896700988234206,0.9403503626089372,0.008695770307319254
5.263818521327895,0.38964927283640866,0.9400822067949363,0.008723694363292355
5.263818521327895,0.3896284135778355,0.9398144110682473,0.008751681074996383
5.263818521327895,0.38960752117055014,0.9395469748312161,0.008779730496878987
5.263818521327895,0.38958659573715854,0.9392798974873815,0.008807842683208878
5.263818521327895,0.389565637400024,0.9390131784414718,0.008836017688075414
5.263818521327895,0.3895446462812673,0.9387468170994024,0.008864255565388184
5.263818521327895,0.3895236225027672,0.9384808128682729,0.00889255636887659
