4.861043809985341,0.061350839531827725,0.9620299249970314,0.07092580568318706
4.861043809985341,0.061452402483948725,0.9618772252533163,0.07101187920361546
4.861043809985341,0.0615540301075091,0.9617247110206172,0.07109797183505696
4.861043809985341,0.061655722279169135,0.961572382013948,0.07118408348227283
4.861043809985341,0.06175747887548735,0.9614202379488476,0.07127021405006576
4.861043809985341,0.06185929977292119,0.9612682785413784,0.07135636344328014
4.861043809985341,0.06196118484782773,0.9611165035081259,0.0714425315668024
4.861043809985341,0.06206313397646425,0.9609649125661973,0.07152871832556121
4.861043809985341,0.06216514703498898,0.96081350543322,0.07161492362452784
4.861043809985341,0.062267223899461745,0.9606622818273409,0.07170114736871643
4.861043809985341,0.06236936444584462,0.9605112414672257,0.07178738946318423
4.861043809985341,0.06247156855000263,0.9603603840720566,0.07187364981303196
4.861043809985341,0.06257383608770437,0.9602097093615327,0.07195992832340402
4.861043809985341,0.06267616693462268,0.9600592170558678,0.07204622489948882
4.861043809985341,0.06277856096633534,0.9599089068757898,0.07213253944651905
4.861043809985341,0.06288101805832573,0.9597587785425393,0.07221887186977197
4.861043809985341,0.06298353808598345,0.959608831777869,0.07230522207456967
4.861043809985341,0.06308612092460501,0.9594590663040424,0.07239158996627937
4.861043809985341,0.06318876644939453,0.9593094818438325,0.07247797545031366
4.861043809985341,0.0632914745354643,0.9591600781205207,0.07256437843213084
4.861043809985341,0.06339424505783553,0.9590108548578965,0.07265079881723517
4.861043809985341,0.063497077891439,0.9588618117802554,0.07273723651117711
4.861043809985341,0.06359997291111569,0.9587129486123988,0.07282369141955364
4.861043809985341,0.06370292999161743,0.9585642650796318,0.07291016344800852
4.861043809985341,0.06380594900760762,0.9584157609077631,0.07299665250223258
4.861043809985341,0.0639090298336618,0.9582674358231039,0.07308315848796398
4.861043809985341,0.06401217234426837,0.9581192895524663,0.07316968131098846
4.861043809985341,0.06411537641382922,0.9579713218231625,0.07325622087713966
4.861043809985341,0.0642186419166604,0.9578235323630039,0.07334277709229935
4.861043809985341,0.06432196872699275,0.9576759209003,0.07342934986239769
4.861043809985341,0.06442535671897258,0.9575284871638571,0.07351593909341357
4.861043809985341,0.06452880576666233,0.9573812308829776,0.07360254469137482
4.861043809985341,0.06463231574404117,0.9572341517874585,0.07368916656235847
4.861043809985341,0.0647358865250057,0.9570872496075913,0.07377580461249104
4.861043809985341,0.06483951798337059,0.9569405240741597,0.07386245874794883
4.861043809985341,0.06494320999286922,0.9567939749184399,0.07394912887495814
4.861043809985341,0.06504696242715433,0.956647601872198,0.07403581489979555
4.861043809985341,0.06515077515979868,0.9565014046676905,0.07412251672878817
4.861043809985341,0.06525464806429572,0.9563553830376625,0.07420923426831395
4.861043809985341,0.06535858101406015,0.9562095367153469,0.0742959674248019
4.861043809985341,0.06546257388242868,0.9560638654344632,0.07438271610473239
4.861043809985341,0.06556662654266059,0.9559183689292162,0.07446948021463731
4.861043809985341,0.06567073886793842,0.9557730469342961,0.07455625966110048
4.861043809985341,0.0657749107313686,0.9556278991848761,0.07464305435075777
4.861043809985341,0.06587914200598209,0.9554829254166123,0.07472986419029747
4.861043809985341,0.06598343256473505,0.9553381253656424,0.07481668908646046
4.861043809985341,0.0660877822805094,0.955193498768585,0.07490352894604052
4.861043809985341,0.06619219102611361,0.9550490453625379,0.07499038367588459
4.861043809985341,0.06629665867428315,0.9549047648850778,0.07507725318289296
4.861043809985341,0.06640118509768131,0.9547606570742588,0.07516413737401959
4.861043809985341,0.0665057701688997,0.954616721668612,0.07525103615627232
4.861043809985341,0.06661041376045901,0.9544729584071437,0.0753379494367132
4.861043809985341,0.06671511574480954,0.9543293670293352,0.07542487712245863
4.861043809985341,0.0668198759943319,0.9541859472751415,0.07551181912067967
4.861043809985341,0.06692469438133761,0.9540426988849899,0.07559877533860232
4.861043809985341,0.06702957077806977,0.9538996215997797,0.07568574568350771
4.861043809985341,0.06713450505670368,0.9537567151608808,0.07577273006273236
4.861043809985341,0.06723949708934746,0.9536139793101327,0.07585972838366847
4.861043809985341,0.06734454674804267,0.9534714137898441,0.07594674055376413
4.861043809985341,0.06744965390476504,0.953329018342791,0.07603376648052357
4.861043809985341,0.06755481843142494,0.9531867927122165,0.0761208060715074
4.861043809985341,0.06766004019986814,0.9530447366418295,0.07620785923433288
4.861043809985341,0.0677653190818764,0.9529028498758036,0.07629492587667415
4.861043809985341,0.0678706549491681,0.9527611321587768,0.07638200590626246
4.861043809985341,0.0679760476733988,0.9526195832358493,0.07646909923088643
4.861043809985341,0.06808149712616203,0.9524782028525839,0.07655620575839227
4.861043809985341,0.06818700317898975,0.9523369907550042,0.07664332539668404
4.861043809985341,0.06829256570335306,0.952195946689594,0.0767304580537239
4.861043809985341,0.06839818457066277,0.9520550704032958,0.0768176036375323
4.861043809985341,0.06850385965227013,0.9519143616435111,0.0769047620561883
4.861043809985341,0.06860959081946733,0.9517738201580977,0.07699193321782974
4.861043809985341,0.06871537794348818,0.9516334456953703,0.07707911703065344
4.861043809985341,0.06882122089550877,0.9514932380040988,0.07716631340291556
4.861043809985341,0.06892711954664799,0.951353196833507,0.07725352224293175
4.861043809985341,0.06903307376796822,0.951213321933273,0.07734074345907739
4.861043809985341,0.06913908343047596,0.9510736130535268,0.07742797695978783
4.861043809985341,0.06924514840512243,0.9509340699448501,0.07751522265355863
4.861043809985341,0.06935126856280412,0.9507946923582754,0.07760248044894581
4.861043809985341,0.06945744377436353,0.9506554800452848,0.07768975025456602
4.861043809985341,0.06956367391058968,0.950516432757809,0.07777703197909686
4.861043809985341,0.06966995884221878,0.9503775502482269,0.07786432553127698
4.861043809985341,0.06977629843993485,0.9502388322693641,0.07795163081990647
4.861043809985341,0.06988269257437031,0.9501002785744923,0.07803894775384695
4.861043809985341,0.06998914111610656,0.9499618889173282,0.07812627624202188
4.861043809985341,0.07009564393567463,0.9498236630520328,0.07821361619341675
4.861043809985341,0.07020220090355583,0.9496856007332103,0.07830096751707932
4.861043809985341,0.07030881189018227,0.9495477017159072,0.07838833012211982
4.861043809985341,0.07041547676593753,0.9494099657556113,0.07847570391771122
4.861043809985341,0.07052219540115724,0.9492723926082512,0.07856308881308942
4.861043809985341,0.07062896766612972,0.9491349820301951,0.07865048471755345
4.861043809985341,0.07073579343109655,0.9489977337782495,0.07873789154046576
4.861043809985341,0.07084267256625318,0.948860647609659,0.07882530919125237
4.861043809985341,0.07094960494174954,0.9487237232821052,0.07891273757940312
4.861043809985341,0.07105659042769068,0.9485869605537055,0.07900017661447194
4.861043809985341,0.07116362889413728,0.9484503591830126,0.07908762620607696
4.861043809985341,0.07127072021110636,0.9483139189290131,0.07917508626390081
4.861043809985341,0.07137786424857182,0.9481776395511272,0.0792625566976908
4.861043809985341,0.07148506087646499,0.9480415208092076,0.0793500374172592
4.861043809985341,0.07159230996467536,0.947905562463538,0.07943752833248333
4.861043809985341,0.07169961138305106,0.9477697642748333,0.0795250293533059
4.861043809985341,0.07180696500139953,0.947634126004238,0.07961254038973516
4.861043809985341,0.07191437068948806,0.9474986474133253,0.07970006135184511
4.861043809985341,0.07202182831704441,0.9473633282640969,0.0797875921497758
4.861043809985341,0.07212933775375743,0.9472281683189809,0.07987513269373335
4.861043809985341,0.07223689886927763,0.9470931673408324,0.07996268289399039
4.861043809985341,0.07234451153321772,0.9469583250929311,0.0800502426608861
4.861043809985341,0.0724521756151533,0.946823641338982,0.08013781190482651
4.861043809985341,0.0725598909846234,0.946689115843113,0.08022539053628466
4.861043809985341,0.07266765751113104,0.9465547483698753,0.08031297846580084
4.861043809985341,0.07277547506414386,0.9464205386842418,0.08040057560398275
4.861043809985341,0.07288334351309471,0.9462864865516064,0.0804881818615058
4.861043809985341,0.07299126272738221,0.9461525917377832,0.08057579714911321
4.861043809985341,0.07309923257637134,0.9460188540090055,0.08066342137761628
4.861043809985341,0.07320725292939406,0.9458852731319255,0.08075105445789454
4.861043809985341,0.07331532365574984,0.9457518488736124,0.08083869630089603
4.861043809985341,0.0734234446247063,0.9456185810015525,0.08092634681763743
4.861043809985341,0.07353161570549972,0.9454854692836479,0.0810140059192043
4.861043809985341,0.07363983676733568,0.9453525134882156,0.08110167351675127
4.861043809985341,0.07374810767938961,0.945219713383987,0.08118934952150224
4.861043809985341,0.0738564283108074,0.945087068740107,0.08127703384475059
4.861043809985341,0.07396479853070594,0.9449545793261324,0.08136472639785933
4.861043809985341,0.07407321820817372,0.9448222449120323,0.08145242709226139
4.861043809985341,0.07418168721227142,0.9446900652681862,0.08154013583945972
4.861043809985341,0.0742902054120324,0.9445580401653839,0.08162785255102757
4.861043809985341,0.07439877267646344,0.944426169374824,0.08171557713860861
4.861043809985341,0.07450738887454512,0.9442944526681137,0.08180330951391716
4.861043809985341,0.07461605387523254,0.9441628898172677,0.08189104958873841
4.861043809985341,0.07472476754745579,0.944031480594707,0.08197879727492857
4.861043809985341,0.0748335297601206,0.9439002247732586,0.08206655248441508
4.861043809985341,0.07494234038210887,0.9437691221261546,0.08215431512919678
