4.762696998782179,0.16325129271295236,0.9347147744140732,0.5073585760539381
4.762696998782179,0.1633723019832972,0.9343819346573605,0.5070357662225456
4.762696998782179,0.16349326508251275,0.9340495980550292,0.5067134336009615
4.762696998782179,0.16361418194300645,0.9337177636645986,0.5063915773447605
4.762696998782179,0.16373505249740547,0.9333864305457737,0.5060701966112764
4.762696998782179,0.1638558766785565,0.9330555977604398,0.5057492905595982
4.762696998782179,0.16397665441952544,0.9327252643726555,0.5054288583505653
4.762696998782179,0.16409738565359722,0.932395429448647,0.5051088991467638
4.762696998782179,0.16421807031427543,0.9320660920568021,0.5047894121125224
4.762696998782179,0.1643387083352821,0.9317372512676645,0.5044703964139078
4.762696998782179,0.1644592996505575,0.9314089061539268,0.504151851218721
4.762696998782179,0.1645798441942597,0.9310810557904254,0.503833775696493
4.762696998782179,0.1647003419007644,0.9307536992541343,0.5035161690184808
4.762696998782179,0.16482079270466465,0.9304268356241588,0.5031990303576636
4.762696998782179,0.16494119654077058,0.9301004639817302,0.5028823588887379
4.762696998782179,0.1650615533441091,0.9297745834101991,0.5025661537881143
4.762696998782179,0.1651818630499236,0.9294491929950304,0.502250414233913
4.762696998782179,0.1653021255936738,0.9291242918237965,0.5019351394059598
4.762696998782179,0.16542234091103528,0.9287998789861721,0.5016203284857822
4.762696998782179,0.16554250893789937,0.9284759535739279,0.5013059806566055
4.762696998782179,0.1656626296103728,0.9281525146809251,0.5009920951033482
4.762696998782179,0.16578270286477748,0.9278295614031098,0.5006786710126186
4.762696998782179,0.1659027286376501,0.9275070928385065,0.5003657075727108
4.762696998782179,0.16602270686574197,0.9271851080872129,0.5000532039736001
4.762696998782179,0.16614263748601868,0.926863606251394,0.49974115940693975
4.762696998782179,0.16626252043565987,0.9265425864352763,0.4994295730660568
4.762696998782179,0.1663823556520589,0.9262220477451425,0.4991184441459477
4.762696998782179,0.1665021430728226,0.925901989289325,0.498807771843275
4.762696998782179,0.16662188263577102,0.9255824101782009,0.4984975553563632
4.762696998782179,0.16674157427893704,0.925263309524186,0.49818779388519446
4.762696998782179,0.16686121794056627,0.9249446864417298,0.49787848663140516
4.762696998782179,0.1669808135591165,0.9246265400473087,0.497569632798282
4.762696998782179,0.16710036107325776,0.9243088694594215,0.4972612315907577
4.762696998782179,0.16721986042187176,0.9239916737985832,0.49695328221540747
4.762696998782179,0.1673393115440517,0.9236749521873199,0.49664578388044517
4.762696998782179,0.16745871437910206,0.9233587037501626,0.4963387357957192
4.762696998782179,0.16757806886653817,0.9230429276136424,0.49603213717270883
4.762696998782179,0.16769737494608605,0.9227276229062844,0.4957259872245204
4.762696998782179,0.16781663255768212,0.9224127887586028,0.49542028516588327
4.762696998782179,0.16793584164147277,0.9220984243030946,0.4951150302131464
4.762696998782179,0.16805500213781432,0.9217845286742352,0.49481022158427407
4.762696998782179,0.16817411398727256,0.921471101008472,0.4945058584988423
4.762696998782179,0.16829317713062245,0.9211581404442193,0.49420194017803537
4.762696998782179,0.16841219150884795,0.9208456461218532,0.49389846584464137
4.762696998782179,0.16853115706314167,0.9205336171837059,0.49359543472304895
4.762696998782179,0.1686500737349046,0.9202220527740603,0.4932928460392436
4.762696998782179,0.16876894146574578,0.919910952039145,0.49299069902080345
4.762696998782179,0.16888776019748208,0.9196003141271283,0.49268899289689594
4.762696998782179,0.16900652987213788,0.9192901381881137,0.492387726898274
4.762696998782179,0.16912525043194476,0.9189804233741341,0.4920869002572722
4.762696998782179,0.16924392181934128,0.9186711688391465,0.49178651220780323
4.762696998782179,0.1693625439769726,0.9183623737390268,0.49148656198535395
4.762696998782179,0.1694811168476903,0.9180540372315649,0.49118704882698205
4.762696998782179,0.16959964037455197,0.9177461584764587,0.490887971971312
4.762696998782179,0.16971811450082105,0.9174387366353098,0.4905893306585316
4.762696998782179,0.16983653916996644,0.9171317708716177,0.49029112413038833
4.762696998782179,0.16995491432566226,0.9168252603507745,0.48999335163018554
4.762696998782179,0.17007323991178755,0.9165192042400604,0.489696012402779
4.762696998782179,0.17019151587242598,0.9162136017086379,0.4893991056945731
4.762696998782179,0.17030974215186553,0.9159084519275469,0.4891026307535174
4.762696998782179,0.17042791869459828,0.9156037540696997,0.4888065868291027
4.762696998782179,0.17054604544532007,0.9152995073098759,0.48851097317235803
4.762696998782179,0.17066412234893016,0.9149957108247169,0.4882157890358463
4.762696998782179,0.17078214935053102,0.9146923637927212,0.48792103367366124
4.762696998782179,0.17090012639542798,0.9143894653942396,0.48762670634142374
4.762696998782179,0.17101805342912899,0.9140870148114697,0.4873328062962782
4.762696998782179,0.17113593039734432,0.9137850112284508,0.48703933279688877
4.762696998782179,0.1712537572459862,0.9134834538310594,0.4867462851034363
4.762696998782179,0.17137153392116863,0.913182341807004,0.4864536624776145
4.762696998782179,0.171489260369207,0.9128816743458197,0.4861614641826262
4.762696998782179,0.17160693653661788,0.912581450638864,0.4858696894831802
4.762696998782179,0.1717245623701186,0.9122816698793113,0.48557833764548775
4.762696998782179,0.17184213781662716,0.911982331262148,0.4852874079372586
4.762696998782179,0.17195966282326172,0.9116834339841682,0.4849968996276981
4.762696998782179,0.17207713733734042,0.9113849772439678,0.4847068119875033
4.762696998782179,0.17219456130638108,0.9110869602419407,0.4844171442888597
4.762696998782179,0.1723119346781009,0.9107893821802729,0.4841278958054375
4.762696998782179,0.17242925740041617,0.9104922422629385,0.4838390658123886
4.762696998782179,0.1725465294214419,0.9101955396956943,0.48355065358634264
4.762696998782179,0.17266375068949172,0.9098992736860756,0.4832626584054039
4.762696998782179,0.17278092115307733,0.9096034434433904,0.4829750795491477
4.762696998782179,0.17289804076090837,0.9093080481787158,0.48268791629861724
4.762696998782179,0.1730151094618921,0.9090130871048923,0.48240116793631976
4.762696998782179,0.17313212720513313,0.9087185594365195,0.4821148337462235
4.762696998782179,0.17324909393993299,0.9084244643899513,0.4818289130137542
4.762696998782179,0.17336600961579002,0.908130801183291,0.4815434050257915
4.762696998782179,0.1734828741823989,0.907837569036387,0.481258309070666
4.762696998782179,0.17359968758965055,0.9075447671708275,0.48097362443815544
4.762696998782179,0.1737164497876316,0.9072523948099365,0.4806893504194816
4.762696998782179,0.17383316072662428,0.9069604511787682,0.4804054863073068
4.762696998782179,0.17394982035710607,0.9066689355041035,0.48012203139573073
4.762696998782179,0.17406642862974936,0.9063778470144447,0.4798389849802871
4.762696998782179,0.17418298549542122,0.9060871849400106,0.47955634635794
4.762696998782179,0.174299490905183,0.9057969485127327,0.4792741148270809
4.762696998782179,0.1744159448102902,0.9055071369662498,0.47899228968752544
4.762696998782179,0.174532347162192,0.9052177495359041,0.47871087024050973
4.762696998782179,0.17464869791253101,0.904928785458736,0.4784298557886873
4.762696998782179,0.1747649970131431,0.9046402439734802,0.4781492456361258
4.762696998782179,0.1748812444160569,0.9043521243205606,0.4778690390883038
4.762696998782179,0.17499744007349366,0.9040644257420861,0.47758923545210724
4.762696998782179,0.17511358393786688,0.903777147481846,0.47730983403582655
4.762696998782179,0.17522967596178204,0.9034902887853056,0.4770308341491531
4.762696998782179,0.17534571609803623,0.9032038488996014,0.47675223510317605
4.762696998782179,0.17546170429961797,0.9029178270735371,0.4764740362103792
4.762696998782179,0.17557764051970678,0.9026322225575789,0.47619623678463774
4.762696998782179,0.17569352471167304,0.9023470346038509,0.47591883614121483
4.762696998782179,0.17580935682907756,0.9020622624661311,0.4756418335967587
4.762696998782179,0.17592513682567132,0.9017779053998465,0.47536522846929924
4.762696998782179,0.17604086465539512,0.9014939626620692,0.4750890200782448
4.762696998782179,0.17615654027237942,0.9012104335115115,0.47481320774437913
4.762696998782179,0.17627216363094395,0.9009273172085221,0.47453779078985825
4.762696998782179,0.17638773468559735,0.9006446130150814,0.474262768538207
4.762696998782179,0.176503253391037,0.9003623201947968,0.473988140314316
4.762696998782179,0.17661871970214862,0.9000804380128993,0.4737139054444388
4.762696998782179,0.17673413357400597,0.8997989657362384,0.47344006325618837
4.762696998782179,0.17684949496187066,0.8995179026332781,0.47316661307853397
4.762696998782179,0.17696480382119176,0.8992372479740928,0.47289355424179835
4.762696998782179,0.17708006010760544,0.8989570010303622,0.4726208860776542
4.762696998782179,0.17719526377693484,0.8986771610753684,0.4723486079191213
4.762696998782179,0.17731041478518964,0.8983977273839905,0.47207671910056354
4.762696998782179,0.17742551308856577,0.8981186992327006,0.4718052189576854
4.762696998782179,0.1775405586434452,0.89784007589956,0.4715341068275292
4.762696998782179,0.17765555140639547,0.897561856664215,0.47126338204847207
4.762696998782179,0.17777049133416958,0.8972840408078918,0.4709930439602225
4.762696998782179,0.17788537838370558,0.8970066276133936,0.4707230919038178
4.762696998782179,0.17800021251212625,0.8967296163650951,0.47045352522162037
4.762696998782179,0.17811499367673886,0.8964530063489397,0.47018434325731534
4.762696998782179,0.17822972183503488,0.8961767968524341,0.4699155453559071
4.762696998782179,0.17834439694468962,0.8959009871646453,0.4696471308637165
4.762696998782179,0.17845901896356198,0.8956255765761956,0.4693790991283775
4.762696998782179,0.17857358784969407,0.895350564379259,0.46911144949883454
4.762696998782179,0.17868810356131104,0.8950759498675568,0.46884418132533934
4.762696998782179,0.1788025660568206,0.8948017323363538,0.4685772939594479
4.762696998782179,0.17891697529481293,0.8945279110824543,0.4683107867540175
4.762696998782179,0.1790313312340602,0.8942544854041973,0.4680446590632037
4.762696998782179,0.1791456338335164,0.8939814546014533,0.46777891024245744
4.762696998782179,0.17925988305231688,0.8937088179756202,0.46751353964852194
4.762696998782179,0.1793740788497782,0.8934365748296188,0.46724854663942994
4.762696998782179,0.17948822118539784,0.893164724467889,0.46698393057450055
4.762696998782179,0.17960231001885368,0.8928932661963861,0.4667196908143363
