5.2419888789120375,0.15291062682586307,0.7617367281842478,0.2600472262395046
5.2419888789120375,0.15303456932404091,0.7617638833966202,0.2600463814593414
5.2419888789120375,0.15315847775316946,0.7617910338453224,0.26004552321420277
5.2419888789120375,0.15328235202509538,0.7618181794991904,0.2600446515423592
5.2419888789120375,0.15340619205187006,0.7618453203271499,0.2600437664820039
5.2419888789120375,0.15352999774574946,0.7618724562982164,0.2600428680712532
5.2419888789120375,0.153653769019194,0.761899587381495,0.2600419563481468
5.2419888789120375,0.15377750578486843,0.7619267135461805,0.2600410313506476
5.2419888789120375,0.15390120795564166,0.7619538347615565,0.26004009311664195
5.2419888789120375,0.15402487544458668,0.7619809509969964,0.26003914168393977
5.2419888789120375,0.15414850816498046,0.7620080622219617,0.2600381770902748
5.2419888789120375,0.15427210603030372,0.7620351684060033,0.26003719937330444
5.2419888789120375,0.1543956689542409,0.76206226951876,0.26003620857061005
5.2419888789120375,0.15451919685067994,0.7620893655299593,0.2600352047196971
5.2419888789120375,0.15464268963371228,0.7621164564094168,0.26003418785799526
5.2419888789120375,0.15476614721763254,0.7621435421270358,0.2600331580228584
5.2419888789120375,0.15488956951693864,0.7621706226528076,0.26003211525156483
5.2419888789120375,0.15501295644633137,0.7621976979568109,0.26003105958131745
5.2419888789120375,0.1551363079207145,0.7622247680092119,0.2600299910492437
5.2419888789120375,0.15525962385519448,0.7622518327802639,0.26002890969239584
5.2419888789120375,0.15538290416508047,0.7622788922403073,0.26002781554775106
5.2419888789120375,0.15550614876588398,0.7623059463597693,0.2600267086522115
5.2419888789120375,0.15562935757331897,0.7623329951091636,0.2600255890426044
5.2419888789120375,0.1557525305033016,0.7623600384590905,0.26002445675568236
5.2419888789120375,0.15587566747194997,0.7623870763802366,0.2600233118281232
5.2419888789120375,0.15599876839558433,0.7624141088433745,0.2600221542965303
5.2419888789120375,0.15612183319072648,0.7624411358193627,0.2600209841974327
5.2419888789120375,0.15624486177410002,0.7624681572791453,0.26001980156728494
5.2419888789120375,0.15636785406263,0.7624951731937522,0.2600186064424676
5.2419888789120375,0.15649080997344286,0.7625221835342985,0.2600173988592871
5.2419888789120375,0.15661372942386623,0.7625491882719844,0.26001617885397604
5.2419888789120375,0.15673661233142883,0.7625761873780952,0.2600149464626931
5.2419888789120375,0.1568594586138603,0.762603180824001,0.2600137017215233
5.2419888789120375,0.15698226818909114,0.7626301685811565,0.26001244466647816
5.2419888789120375,0.15710504097525238,0.7626571506211008,0.26001117533349555
5.2419888789120375,0.15722777689067569,0.7626841269154573,0.2600098937584402
5.2419888789120375,0.15735047585389292,0.7627110974359335,0.2600085999771035
5.2419888789120375,0.1574731377836363,0.7627380621543207,0.2600072940252038
5.2419888789120375,0.15759576259883806,0.7627650210424942,0.26000597593838637
5.2419888789120375,0.1577183502186303,0.7627919740724125,0.26000464575222365
5.2419888789120375,0.15784090056234487,0.7628189212161176,0.2600033035022153
5.2419888789120375,0.15796341354951332,0.7628458624457348,0.26000194922378844
5.2419888789120375,0.1580858890998666,0.7628727977334724,0.2600005829522976
5.2419888789120375,0.158208327133335,0.7628997270516213,0.25999920472302485
5.2419888789120375,0.15833072757004796,0.7629266503725554,0.25999781457118
5.2419888789120375,0.15845309033033395,0.7629535676687307,0.2599964125319007
5.2419888789120375,0.15857541533472022,0.7629804789126858,0.25999499864025255
5.2419888789120375,0.15869770250393284,0.7630073840770415,0.2599935729312292
5.2419888789120375,0.15881995175889632,0.7630342831345001,0.25999213543975247
5.2419888789120375,0.15894216302073363,0.7630611760578461,0.25999068620067245
5.2419888789120375,0.159064336210766,0.7630880628199455,0.25998922524876766
5.2419888789120375,0.15918647125051266,0.7631149433937455,0.2599877526187451
5.2419888789120375,0.15930856806169086,0.7631418177522751,0.2599862683452405
5.2419888789120375,0.1594306265662156,0.7631686858686438,0.25998477246281826
5.2419888789120375,0.15955264668619948,0.7631955477160423,0.25998326500597163
5.2419888789120375,0.1596746283439525,0.7632224032677419,0.2599817460091229
5.2419888789120375,0.15979657146198206,0.7632492524970947,0.2599802155066234
5.2419888789120375,0.1599184759629927,0.7632760953775329,0.2599786735327537
