4.846263830317835,0.6869178284148452,0.36512701378759616,0.32595659254477594
4.846263830317835,0.6865712090768317,0.36515760210689957,0.3259021788066016
4.846263830317835,0.686224946736052,0.3651882062330437,0.32584779096580974
4.846263830317835,0.685879041039101,0.36521882609346695,0.3257934290438714
4.846263830317835,0.6855334916328094,0.3652494616157641,0.3257390930621506
4.846263830317835,0.6851882981642438,0.3652801127276861,0.32568478304190424
4.846263830317835,0.6848434602807073,0.3653107793571399,0.3256304990042824
4.846263830317835,0.68449897762974,0.3653414614321878,0.32557624097032895
4.846263830317835,0.6841548498591187,0.36537215888104746,0.32552200896098116
4.846263830317835,0.6838110766168575,0.36540287163209123,0.32546780299707057
4.846263830317835,0.683467657551208,0.36543359961384597,0.3254136230993229
4.846263830317835,0.6831245923106598,0.36546434275499273,0.3253594692883585
4.846263830317835,0.6827818805439406,0.36549510098436644,0.32530534158469243
4.846263830317835,0.6824395219000164,0.36552587423095545,0.32525124000873473
4.846263830317835,0.6820975160280922,0.3655566624239014,0.3251971645807908
4.846263830317835,0.6817558625776117,0.3655874654924986,0.32514311532106155
4.846263830317835,0.6814145611982577,0.36561828336619406,0.32508909224964383
4.846263830317835,0.681073611539953,0.3656491159745868,0.3250350953865304
4.846263830317835,0.6807330132528598,0.36567996324742785,0.32498112475161034
4.846263830317835,0.6803927659873807,0.3657108251146196,0.3249271803646693
4.846263830317835,0.6800528693941584,0.36574170150621577,0.32487326224538976
4.846263830317835,0.6797133231240762,0.3657725923524209,0.3248193704133512
4.846263830317835,0.6793741268282584,0.36580349758359004,0.32476550488803035
4.846263830317835,0.6790352801580704,0.36583441713022863,0.32471166568880167
4.846263830317835,0.6786967827651189,0.3658653509229918,0.32465785283493737
4.846263830317835,0.6783586343012524,0.3658962988926845,0.32460406634560757
4.846263830317835,0.6780208344185613,0.36592726097026057,0.3245503062398808
4.846263830317835,0.6776833827693781,0.36595823708682323,0.32449657253672415
4.846263830317835,0.6773462790062778,0.36598922717362403,0.3244428652550035
4.846263830317835,0.6770095227820778,0.36602023116206295,0.3243891844134836
4.846263830317835,0.6766731137498389,0.36605124898368785,0.32433553003082866
4.846263830317835,0.6763370515628646,0.36608228057019443,0.3242819021256025
4.846263830317835,0.6760013358747021,0.3661133258534256,0.32422830071626846
4.846263830317835,0.6756659663391423,0.3661443847653713,0.32417472582119006
4.846263830317835,0.6753309426102199,0.3661754572381684,0.3241211774586311
4.846263830317835,0.6749962643422135,0.36620654320409995,0.3240676556467558
4.846263830317835,0.6746619311896466,0.36623764259559516,0.32401416040362924
4.846263830317835,0.6743279428072869,0.36626875534522907,0.32396069174721737
4.846263830317835,0.6739942988501472,0.3662998813857223,0.32390724969538737
4.846263830317835,0.6736609989734851,0.3663310206499404,0.3238538342659081
4.846263830317835,0.6733280428328038,0.3663621730708939,0.32380044547644987
4.846263830317835,0.6729954300838519,0.366393338581738,0.32374708334458513
4.846263830317835,0.6726631603826239,0.366424517115772,0.32369374788778854
4.846263830317835,0.67233123338536,0.3664557086064391,0.32364043912343704
4.846263830317835,0.6719996487485472,0.36648691298732633,0.3235871570688104
4.846263830317835,0.6716684061289185,0.36651813019216384,0.3235339017410913
4.846263830317835,0.6713375051834537,0.3665493601548249,0.32348067315736545
4.846263830317835,0.6710069455693792,0.36658060280932553,0.3234274713346221
4.846263830317835,0.670676726944169,0.3666118580898241,0.32337429628975406
4.846263830317835,0.670346848965544,0.36664312593062115,0.3233211480395581
4.846263830317835,0.6700173112914728,0.366674406266159,0.3232680266007349
4.846263830317835,0.6696881135801719,0.3667056990310215,0.3232149319898897
4.846263830317835,0.6693592554901054,0.36673700415993377,0.32316186422353227
4.846263830317835,0.669030736679986,0.3667683215877618,0.3231088233180771
4.846263830317835,0.6687025568087743,0.36679965124951214,0.3230558092898439
4.846263830317835,0.6683747155356798,0.36683099308033185,0.32300282215505755
4.846263830317835,0.6680472125201606,0.3668623470155078,0.3229498619298484
4.846263830317835,0.667720047421924,0.36689371299046675,0.3228969286302527
4.846263830317835,0.6673932199009261,0.3669250909407748,0.32284402227221265
4.846263830317835,0.6670667296173728,0.36695648080213733,0.3227911428715765
4.846263830317835,0.6667405762317191,0.36698788251039843,0.32273829044409924
4.846263830317835,0.6664147594046703,0.3670192960015408,0.3226854650054424
4.846263830317835,0.6660892787971813,0.3670507212116855,0.32263266657117434
4.846263830317835,0.6657641340704571,0.3670821580770914,0.3225798951567707
4.846263830317835,0.6654393248859533,0.3671136065341552,0.32252715077761457
4.846263830317835,0.6651148509053757,0.367145066519411,0.32247443344899646
4.846263830317835,0.6647907117906812,0.36717653796952987,0.32242174318611483
4.846263830317835,0.6644669072040772,0.36720802082131987,0.32236908000407627
4.846263830317835,0.6641434368080225,0.3672395150117255,0.32231644391789555
4.846263830317835,0.663820300265227,0.3672710204778276,0.32226383494249605
4.846263830317835,0.663497497238652,0.3673025371568429,0.3222112530927098
4.846263830317835,0.6631750273915106,0.36733406498612386,0.322158698383278
4.846263830317835,0.6628528903872674,0.3673656039031583,0.32210617082885085
4.846263830317835,0.662531085889639,0.3673971538455692,0.32205367044398814
4.846263830317835,0.6622096135625946,0.3674287147511143,0.32200119724315934
4.846263830317835,0.661888473070355,0.36746028655768603,0.3219487512407437
4.846263830317835,0.6615676640773942,0.367491869203311,0.3218963324510307
4.846263830317835,0.6612471862484383,0.36752346262614977,0.32184394088822016
4.846263830317835,0.6609270392484664,0.3675550667644967,0.3217915765664223
4.846263830317835,0.6606072227427107,0.3675866815567796,0.3217392394996584
4.846263830317835,0.6602877363966562,0.36761830694155934,0.32168692970186047
4.846263830317835,0.6599685798760415,0.36764994285752983,0.32163464718687196
4.846263830317835,0.6596497528468587,0.36768158924351735,0.3215823919684478
4.846263830317835,0.6593312549753532,0.3677132460384807,0.3215301640602545
4.846263830317835,0.6590130859280245,0.3677449131815107,0.3214779634758705
4.846263830317835,0.6586952453716259,0.3677765906118298,0.3214257902287864
4.846263830317835,0.6583777329731648,0.36780827826879225,0.3213736443324053
4.846263830317835,0.6580605483999028,0.3678399760918833,0.32132152580004253
4.846263830317835,0.6577436913193558,0.36787168402071924,0.32126943464492647
4.846263830317835,0.6574271613992946,0.36790340199504706,0.3212173708801984
4.846263830317835,0.6571109583077442,0.3679351299547441,0.32116533451891294
4.846263830317835,0.656795081712985,0.36796686783981786,0.32111332557403804
4.846263830317835,0.6564795312835516,0.3679986155904058,0.3210613440584555
4.846263830317835,0.6561643066882344,0.36803037314677495,0.32100938998496087
4.846263830317835,0.655849407596079,0.36806214044932173,0.32095746336626385
4.846263830317835,0.655534833676386,0.3680939174385715,0.32090556421498845
4.846263830317835,0.6552205845987118,0.3681257040551786,0.32085369254367324
4.846263830317835,0.6549066600328685,0.36815750023992583,0.3208018483647715
4.846263830317835,0.6545930596489239,0.3681893059337243,0.32075003169065164
4.846263830317835,0.6542797831172017,0.368221121077613,0.3206982425335971
4.846263830317835,0.6539668301082819,0.3682529456127589,0.3206464809058068
4.846263830317835,0.6536542002930007,0.3682847794804563,0.3205947468193952
4.846263830317835,0.6533418933424503,0.3683166226221268,0.3205430402863928
4.846263830317835,0.6530299089279796,0.36834847497931883,0.3204913613187459
4.846263830317835,0.6527182467211942,0.3683803364937077,0.32043970992831733
4.846263830317835,0.6524069063939563,0.36841220710709516,0.32038808612688624
4.846263830317835,0.6520958876183849,0.368444086761409,0.32033648992614844
4.846263830317835,0.6517851900668559,0.368475975398703,0.3202849213377168
4.846263830317835,0.6514748134120025,0.3685078729611567,0.32023338037312116
4.846263830317835,0.651164757326715,0.36853977939107485,0.32018186704380874
4.846263830317835,0.6508550214841409,0.3685716946308875,0.32013038136114436
4.846263830317835,0.6505456055576854,0.3686036186231496,0.32007892333641047
4.846263830317835,0.650236509221011,0.36863555131054065,0.3200274929808076
4.846263830317835,0.649927732148038,0.3686674926358646,0.3199760903054545
4.846263830317835,0.6496192740129446,0.36869944254204956,0.3199247153213881
4.846263830317835,0.6493111344901665,0.3687314009721474,0.3198733680395641
4.846263830317835,0.6490033132543979,0.3687633678693337,0.319822048470857
4.846263830317835,0.6486958099805907,0.3687953431769075,0.3197707566260602
