4.786864767752897,0.3858660198633214,0.2263175815680692,0.039474294178869676
4.786864767752897,0.3858780810457739,0.2265049250077525,0.03954612614123856
4.786864767752897,0.3858900542273001,0.22669226084474725,0.03961801700548981
4.786864767752897,0.3859019395819136,0.2268795889298089,0.0396899666911334
4.786864767752897,0.3859137372834188,0.22706690911382718,0.03976197511753505
4.786864767752897,0.3859254475054111,0.22725422124782652,0.039834042203916675
4.786864767752897,0.38593707042127634,0.2274415251829661,0.03990616786935693
4.786864767752897,0.38594860620419136,0.22762882077054025,0.039978352032791695
4.786864767752897,0.38596005502712366,0.2278161078619787,0.040050594613014544
4.786864767752897,0.38597141706283117,0.22800338630884673,0.040122895528677295
4.786864767752897,0.38598269248386247,0.22819065596284557,0.04019525469829049
4.786864767752897,0.3859938814625567,0.2283779166758125,0.04026767204022387
4.786864767752897,0.3860049841710434,0.2285651682997212,0.04034014747270692
4.786864767752897,0.38601600078124265,0.228752410686682,0.04041268091382935
4.786864767752897,0.38602693146486483,0.22893964368894207,0.040485272281541584
4.786864767752897,0.3860377763934107,0.22912686715888567,0.04055792149365528
4.786864767752897,0.38604853573817133,0.2293140809490345,0.04063062846784383
4.786864767752897,0.38605920967022794,0.2295012849120478,0.04070339312164284
4.786864767752897,0.38606979836045213,0.22968847890072272,0.04077621537245066
4.786864767752897,0.3860803019795056,0.22987566276799448,0.04084909513752887
4.786864767752897,0.38609072069784023,0.23006283636693667,0.040922032334002795
4.786864767752897,0.386101054685698,0.23024999955076142,0.04099502687886199
4.786864767752897,0.38611130411311095,0.23043715217281974,0.04106807868896076
4.786864767752897,0.38612146914990125,0.23062429408660168,0.04114118768101865
4.786864767752897,0.386131549965681,0.2308114251457366,0.04121435377162095
4.786864767752897,0.3861415467298524,0.23099854520399343,0.04128757687721922
4.786864767752897,0.3861514596116075,0.23118565411528086,0.04136085691413176
4.786864767752897,0.3861612887799284,0.23137275173364757,0.04143419379854412
4.786864767752897,0.38617103440358697,0.23155983791328258,0.04150758744650964
4.786864767752897,0.3861806966511451,0.2317469125085153,0.0415810377739499
4.786864767752897,0.38619027569095443,0.231933975373816,0.041654544696655256
4.786864767752897,0.3861997716911566,0.23212102636379572,0.041728108130285345
4.786864767752897,0.3862091848196829,0.23230806533320691,0.041801727990369575
4.786864767752897,0.38621851524425455,0.23249509213694328,0.04187540419230764
4.786864767752897,0.3862277631323825,0.23268210663004024,0.041949136651370025
4.786864767752897,0.3862369286513674,0.23286910866767507,0.04202292528269849
4.786864767752897,0.3862460119682997,0.2330560981051672,0.042096770001306606
4.786864767752897,0.38625501325005973,0.2332430747979784,0.04217067072208024
4.786864767752897,0.3862639326633174,0.23343003860171294,0.04224462735977807
4.786864767752897,0.3862727703745322,0.23361698937211792,0.04231863982903207
4.786864767752897,0.3862815265499536,0.23380392696508348,0.04239270804434804
4.786864767752897,0.3862902013556206,0.23399085123664298,0.04246683192010609
4.786864767752897,0.38629879495736186,0.23417776204297322,0.04254101137056117
4.786864767752897,0.38630730752079573,0.23436465924039468,0.04261524630984354
4.786864767752897,0.3863157392113304,0.2345515426853718,0.04268953665195932
4.786864767752897,0.3863240901941634,0.2347384122345131,0.04276388231079095
4.786864767752897,0.3863323606342822,0.23492526774457148,0.04283828320009773
4.786864767752897,0.3863405506964638,0.23511210907244437,0.042912739233516295
4.786864767752897,0.3863486605452748,0.235298936075174,0.042987250324561146
4.786864767752897,0.38635669034507153,0.23548574860994756,0.04306181638662515
4.786864767752897,0.38636464026,0.23567254653409755,0.04313643733298004
4.786864767752897,0.38637251045399584,0.23585932970510182,0.04321111307677692
4.786864767752897,0.38638030109078425,0.23604609798058385,0.04328584353104678
4.786864767752897,0.38638801233388026,0.23623285121831306,0.043360628608700984
4.786864767752897,0.3863956443465884,0.23641958927620482,0.04343546822253178
4.786864767752897,0.38640319729200295,0.2366063120123209,0.043510362285212836
4.786864767752897,0.3864106713330078,0.23679301928486948,0.0435853107092997
4.786864767752897,0.3864180666322767,0.23697971095220546,0.04366031340723033
4.786864767752897,0.3864253833522729,0.23716638687283068,0.04373537029132561
4.786864767752897,0.38643262165524944,0.23735304690539405,0.043810481273789836
4.786864767752897,0.38643978170324905,0.23753969090869181,0.043885646266711216
4.786864767752897,0.3864468636581042,0.23772631874166775,0.0439608651820624
4.786864767752897,0.3864538676814372,0.2379129302634134,0.04403613793170097
4.786864767752897,0.38646079393466,0.2380995253331682,0.04411146442736995
4.786864767752897,0.38646764257897437,0.23828610381031973,0.044186844580698305
4.786864767752897,0.38647441377537173,0.23847266555440394,0.044262278303201466
4.786864767752897,0.3864811076846335,0.23865921042510532,0.0443377655062818
4.786864767752897,0.38648772446733093,0.23884573828225705,0.04441330610122917
4.786864767752897,0.386494264283825,0.23903224898584133,0.044488899999221364
4.786864767752897,0.38650072729426654,0.23921874239598948,0.044564547111324675
4.786864767752897,0.3865071136585964,0.23940521837298215,0.044640247348494366
4.786864767752897,0.38651342353654533,0.23959167677724952,0.04471600062157519
4.786864767752897,0.3865196570876339,0.2397781174693715,0.04479180684130188
4.786864767752897,0.38652581447117274,0.23996454031007797,0.044867665918299666
4.786864767752897,0.3865318958462624,0.24015094516024887,0.04494357776308479
4.786864767752897,0.38653790137179356,0.24033733188091455,0.04501954228606499
4.786864767752897,0.3865438312064468,0.2405237003332558,0.04509555939754
4.786864767752897,0.38654968550869284,0.24071005037860407,0.045171629007702094
4.786864767752897,0.3865554644367926,0.2408963818784418,0.04524775102663656
4.786864767752897,0.386561168148797,0.2410826946944025,0.04532392536432219
4.786864767752897,0.38656679680254713,0.24126898868827085,0.045400151930631835
4.786864767752897,0.38657235055567446,0.2414552637219831,0.045476430635332854
4.786864767752897,0.3865778295656005,0.2416415196576271,0.04555276138808766
4.786864767752897,0.3865832339895371,0.2418277563574425,0.04562914409845421
4.786864767752897,0.38658856398448643,0.24201397368382102,0.045705578675886496
4.786864767752897,0.38659381970724094,0.2422001714993066,0.04578206502973507
4.786864767752897,0.3865990013143836,0.24238634966659547,0.04585860306924753
4.786864767752897,0.38660410896228764,0.24257250804853653,0.045935192703569036
4.786864767752897,0.38660914280711695,0.24275864650813136,0.04601183384174282
4.786864767752897,0.3866141030048257,0.24294476490853456,0.046088526392710674
4.786864767752897,0.3866189897111588,0.2431308631130537,0.04616527026531345
4.786864767752897,0.3866238030816517,0.24331694098514978,0.046242065368291584
4.786864767752897,0.3866285432716303,0.24350299838843717,0.04631891161028559
4.786864767752897,0.38663321043621146,0.243689035186684,0.04639580889983655
4.786864767752897,0.38663780473030257,0.2438750512438121,0.046472757145386644
4.786864767752897,0.38664232630860185,0.24406104642389734,0.04654975625527963
4.786864767752897,0.3866467753255984,0.2442470205911698,0.046626806137761344
4.786864767752897,0.38665115193557215,0.24443297361001387,0.04670390670098023
4.786864767752897,0.38665545629259385,0.2446189053449685,0.046781057852987806
4.786864767752897,0.3866596885505254,0.24480481566072726,0.046858259501739205
4.786864767752897,0.3866638488630195,0.24499070442213874,0.04693551155509363
4.786864767752897,0.38666793738352023,0.24517657149420638,0.04701281392081491
4.786864767752897,0.38667195426526246,0.24536241674208892,0.04709016650657197
4.786864767752897,0.3866758996612724,0.24554824003110043,0.047167569219939316
4.786864767752897,0.38667977372436757,0.2457340412267106,0.047245021968397576
4.786864767752897,0.38668357660715663,0.24591982019454472,0.047322524659333974
4.786864767752897,0.38668730846203964,0.2461055768003841,0.04740007720004284
4.786864767752897,0.3866909694412081,0.24629131091016598,0.04747767949772611
4.786864767752897,0.386694559696645,0.24647702238998384,0.04755533145949383
4.786864767752897,0.3866980793801248,0.24666271110608745,0.04763303299236465
4.786864767752897,0.3867015286432135,0.2468483769248833,0.04771078400326632
4.786864767752897,0.38670490763726895,0.2470340197129344,0.04778858439903621
4.786864767752897,0.38670821651344045,0.24721963933696067,0.04786643408642178
4.786864767752897,0.38671145542266916,0.24740523566383907,0.04794433297208111
4.786864767752897,0.38671462451568817,0.2475908085606037,0.04802228096258338
4.786864767752897,0.38671772394302234,0.24777635789444605,0.04810027796440936
4.786864767752897,0.38672075385498855,0.24796188353271503,0.048178323883951955
4.786864767752897,0.3867237144016958,0.24814738534291722,0.04825641862751663
4.786864767752897,0.386726605733045,0.24833286319271702,0.048334562101321976
4.786864767752897,0.38672942799872945,0.24851831694993679,0.048412754211500174
4.786864767752897,0.3867321813482345,0.248703746482557,0.0484909948640975
4.786864767752897,0.38673486593083795,0.24888915165871636,0.04856928396507482
4.786864767752897,0.38673748189560986,0.249074532346712,0.0486476214203081
4.786864767752897,0.3867400293914128,0.24925988841499971,0.04872600713558889
4.786864767752897,0.38674250856690184,0.2494452197321939,0.0488044410166248
4.786864767752897,0.38674491957052465,0.24963052616706788,0.04888292296904006
4.786864767752897,0.3867472625505216,0.249815807588554,0.04896145289837594
4.786864767752897,0.38674953765492576,0.2500010638657438,0.049040030710091304
4.786864767752897,0.386751745031563,0.25018629486788796,0.04911865630956308
4.786864767752897,0.38675388482805223,0.25037150046439693,0.04919732960208676
4.786864767752897,0.38675595719180517,0.25055668052484054,0.04927605049287689
4.786864767752897,0.3867579622700267,0.25074183491894847,0.04935481888706757
4.786864767752897,0.3867599002097146,0.2509269635166102,0.04943363468971295
4.786864767752897,0.3867617711576603,0.25111206618787535,0.04951249780578774
4.786864767752897,0.38676357526044813,0.2512971428029537,0.04959140814018765
4.786864767752897,0.38676531266445585,0.2514821932322153,0.04967036559772995
4.786864767752897,0.3867669835158548,0.25166721734619085,0.04974937008315392
4.786864767752897,0.3867685879606098,0.2518522150155714,0.049828421501121364
4.786864767752897,0.38677012614447936,0.25203718611120896,0.049907519756217086
4.786864767752897,0.3867715982130155,0.2522221305041163,0.049986664752949404
4.786864767752897,0.3867730043115642,0.25240704806546727,0.05006585639575062
4.786864767752897,0.38677434458526533,0.2525919386665968,0.05014509458897752
4.786864767752897,0.3867756191790525,0.25277680217900117,0.05022437923691189
4.786864767752897,0.3867768282376537,0.2529616384743381,0.05030371024376096
4.786864767752897,0.38677797190559077,0.25314644742442693,0.050383087513657915
4.786864767752897,0.3867790503271799,0.25333122890124854,0.05046251095066242
4.786864767752897,0.38678006364653156,0.25351598277694576,0.05054198045876105
4.786864767752897,0.38678101200755066,0.2537007089238234,0.05062149594186784
4.786864767752897,0.38678189555393666,0.25388540721434816,0.05070105730382472
4.786864767752897,0.38678271442918344,0.2540700775211493,0.050780664448402034
4.786864767752897,0.3867834687765797,0.2542547197170181,0.05086031727929903
4.786864767752897,0.38678415873920896,0.25443933367490845,0.05094001570014433
4.786864767752897,0.3867847844599494,0.254623919267937,0.051019759614496445
4.786864767752897,0.38678534608147425,0.25480847636938286,0.05109954892584424
4.786864767752897,0.3867858437462519,0.2549930048526882,0.05117938353760744
4.786864767752897,0.3867862775965459,0.25517750459145805,0.05125926335313708
4.786864767752897,0.38678664777441485,0.2553619754594606,0.051339188275716055
4.786864767752897,0.38678695442171285,0.2555464173306273,0.051419158208559544
4.786864767752897,0.3867871976800894,0.25573083007905295,0.05149917305481552
4.786864767752897,0.3867873776909896,0.25591521357899577,0.05157923271756527
4.786864767752897,0.38678749459565415,0.25609956770487763,0.051659337099823795
4.786864767752897,0.3867875485351195,0.2562838923312841,0.05173948610454039
4.786864767752897,0.38678753965021784,0.25646818733296467,0.05181967963459906
4.786864767752897,0.38678746808157755,0.25665245258483255,0.05189991759281905
4.786864767752897,0.38678733396962284,0.25683668796196524,0.051980199881955284
4.786864767752897,0.3867871374545742,0.2570208933396045,0.0520605264046989
4.786864767752897,0.38678687867644834,0.25720506859315606,0.05214089706367769
4.786864767752897,0.38678655777505827,0.25738921359819045,0.052221311761456585
4.786864767752897,0.3867861748900135,0.2575733282304425,0.052301770400538176
4.786864767752897,0.38678573016072015,0.25775741236581173,0.05238227288336315
4.786864767752897,0.38678522372638097,0.2579414658803625,0.05246281911231079
4.786864767752897,0.3867846557259956,0.258125488650324,0.052543408989699475
4.786864767752897,0.38678402629836034,0.25830948055209035,0.05262404241778712
4.786864767752897,0.3867833355820688,0.2584934414622209,0.052704719298771685
4.786864767752897,0.38678258371551144,0.25867737125744006,0.05278543953479166
4.786864767752897,0.38678177083687604,0.2588612698146377,0.05286620302792651
4.786864767752897,0.3867808970841477,0.259045137010869,0.05294700968019719
4.786864767752897,0.386779962595109,0.2592289727233547,0.05302785939356661
4.786864767752897,0.38677896750734003,0.2594127768294812,0.0531087520699401
4.786864767752897,0.3867779119582184,0.2595965492068007,0.05318968761116588
4.786864767752897,0.3867767960849198,0.25978028973303113,0.053270665919035606
4.786864767752897,0.3867756200244177,0.25996399828605643,0.05335168689528476
4.786864767752897,0.3867743839134834,0.26014767474392664,0.05343275044159316
4.786864767752897,0.3867730878886864,0.260331318984858,0.05351385645958545
4.786864767752897,0.3867717320863946,0.26051493088723277,0.053595004850831574
4.786864767752897,0.386770316642774,0.26069851032959984,0.05367619551684721
4.786864767752897,0.3867688416937893,0.2608820571906745,0.053757428359094285
4.786864767752897,0.38676730737520354,0.26106557134933844,0.05383870327898145
4.786864767752897,0.38676571382257874,0.26124905268464027,0.05392002017786453
4.786864767752897,0.3867640611712755,0.26143250107579513,0.054001378957047
4.786864767752897,0.3867623495564534,0.2616159164021852,0.05408277951778048
4.786864767752897,0.38676057911307116,0.2617992985433594,0.05416422176126519
4.786864767752897,0.38675874997588666,0.261982647379034,0.05424570558865041
4.786864767752897,0.38675686227945694,0.26216596278909204,0.05432723090103498
4.786864767752897,0.3867549161581386,0.26234924465358417,0.05440879759946774
4.786864767752897,0.38675291174608784,0.2625324928527281,0.05449040558494803
4.786864767752897,0.3867508491772603,0.2627157072669092,0.05457205475842613
4.786864767752897,0.3867487285854116,0.26289888777668,0.05465374502080375
4.786864767752897,0.38674655010409714,0.2630820342627611,0.0547354762729345
