4.735701252328941,0.04670535449753295,0.903027450551055,0.26093099129198466
4.735701252328941,0.04679861118848343,0.9024577323672939,0.26093782889684713
4.735701252328941,0.04689195660910028,0.9018889834397815,0.26094463448503985
4.735701252328941,0.04698539065366368,0.901321201687955,0.26095140812490164
4.735701252328941,0.04707891321620378,0.9007543850367439,0.26095814988466204
4.735701252328941,0.047172524190501476,0.9001885314165531,0.26096485983244133
4.735701252328941,0.04726622347008921,0.8996236387632458,0.2609715380362509
4.735701252328941,0.04736001094825171,0.8990597050181268,0.26097818456399274
4.735701252328941,0.047453886518026796,0.8984967281279249,0.2609847994834604
4.735701252328941,0.04754785007220614,0.8979347060447761,0.2609913828623382
4.735701252328941,0.04764190150333602,0.8973736367262068,0.26099793476820216
4.735701252328941,0.047736040703718126,0.8968135181351173,0.2610044552685195
4.735701252328941,0.047830267565410325,0.8962543482397647,0.26101094443064915
4.735701252328941,0.04792458198022744,0.8956961250137458,0.2610174023218416
4.735701252328941,0.04801898383974203,0.8951388464359815,0.26102382900923915
4.735701252328941,0.048113473035285154,0.8945825104906993,0.26103022455987596
4.735701252328941,0.04820804945794716,0.8940271151674172,0.2610365890406782
4.735701252328941,0.048302712998578475,0.893472658460927,0.2610429225184642
4.735701252328941,0.04839746354779036,0.8929191383712785,0.2610492250599445
4.735701252328941,0.04849230099595573,0.892366552903762,0.26105549673172185
4.735701252328941,0.048587225233209866,0.8918149000688933,0.2610617376002916
4.735701252328941,0.04868223614945128,0.8912641778823968,0.26106794773204156
4.735701252328941,0.04877733363434244,0.890714384365189,0.2610741271932522
4.735701252328941,0.048872517577310565,0.8901655175433634,0.2610802760500968
4.735701252328941,0.048967787867548435,0.8896175754481734,0.2610863943686416
4.735701252328941,0.04906314439401512,0.8890705561160173,0.26109248221484577
4.735701252328941,0.04915858704543683,0.8885244575884212,0.2610985396545616
4.735701252328941,0.04925411571030765,0.8879792779120244,0.26110456675353455
4.735701252328941,0.04934973027689032,0.8874350151385622,0.2611105635774035
4.735701252328941,0.049445430633217075,0.8868916673248515,0.2611165301917007
4.735701252328941,0.04954121666709039,0.8863492325327743,0.2611224666618522
4.735701252328941,0.04963708826608377,0.8858077088292619,0.2611283730531774
4.735701252328941,0.04973304531754253,0.8852670942862797,0.2611342494308897
4.735701252328941,0.04982908770858461,0.8847273869808118,0.26114009586009634
4.735701252328941,0.04992521532610134,0.8841885849948449,0.2611459124057986
4.735701252328941,0.050021428056758244,0.8836506864153535,0.2611516991328918
4.735701252328941,0.0501177257869958,0.8831136893342841,0.2611574561061657
4.735701252328941,0.050214108403030255,0.8825775918485402,0.2611631833903042
4.735701252328941,0.05031057579085442,0.8820423920599666,0.2611688810498857
4.735701252328941,0.05040712783623844,0.8815080880753344,0.2611745491493834
4.735701252328941,0.050503764424730584,0.8809746780063263,0.26118018775316487
4.735701252328941,0.05060048544165806,0.8804421599695206,0.2611857969254927
4.735701252328941,0.050697290772127764,0.8799105320863768,0.2611913767305244
4.735701252328941,0.050794180301027114,0.8793797924832203,0.26119692723231236
4.735701252328941,0.05089115391302483,0.8788499392912278,0.26120244849480434
4.735701252328941,0.05098821149257171,0.8783209706464118,0.26120794058184316
4.735701252328941,0.05108535292390142,0.8777928846896065,0.26121340355716716
4.735701252328941,0.05118257809103132,0.8772656795664524,0.26121883748441005
4.735701252328941,0.05127988687776323,0.8767393534273819,0.26122424242710124
4.735701252328941,0.05137727916768422,0.8762139044276042,0.2612296184486658
4.735701252328941,0.051474754844167414,0.8756893307270913,0.2612349656124247
4.735701252328941,0.0515723137903728,0.8751656304905632,0.2612402839815947
