5.167243719192237,0.06776555558719109,0.1325805630912353,0.03190759789960695
5.167243719192237,0.06783261607974672,0.13281637654154838,0.031963091796158014
5.167243719192237,0.06789967360279821,0.1330523873286704,0.032018628858761174
5.167243719192237,0.06796672810602084,0.13328859521840528,0.03207420903133909
5.167243719192237,0.06803377953917683,0.1335249999760592,0.032129832257723145
5.167243719192237,0.06810082785211528,0.13376160136644188,0.03218549848165372
5.167243719192237,0.06816787299477209,0.13399839915386794,0.03224120764678053
5.167243719192237,0.06823491491716992,0.1342353931021583,0.032296959696662964
5.167243719192237,0.06830195356941812,0.1344725829746415,0.03235275457477033
5.167243719192237,0.06836898890171271,0.13470996853415523,0.03240859222448222
5.167243719192237,0.06843602086433627,0.13494754954304744,0.03246447258908878
5.167243719192237,0.0685030494076579,0.1351853257631779,0.03252039561179108
5.167243719192237,0.06857007448213316,0.13542329695591954,0.032576361235701366
5.167243719192237,0.06863709603830405,0.1356614628821598,0.03263236940384341
5.167243719192237,0.06870411402679888,0.13589982330230196,0.03268842005915281
5.167243719192237,0.06877112839833227,0.13613837797626663,0.0327445131444773
5.167243719192237,0.06883813910370506,0.13637712666349308,0.032800648602577066
5.167243719192237,0.06890514609380427,0.13661606912294053,0.032856826376125046
5.167243719192237,0.068972149319603,0.13685520511308968,0.03291304640770728
5.167243719192237,0.06903914873216041,0.13709453439194405,0.032969308639823176
5.167243719192237,0.06910614428262167,0.13733405671703122,0.03302561301488586
5.167243719192237,0.06917313592221781,0.13757377184540445,0.03308195947522245
5.167243719192237,0.0692401236022658,0.1378136795336439,0.03313834796307442
5.167243719192237,0.06930710727416836,0.1380537795378581,0.03319477842059784
5.167243719192237,0.06937408688941397,0.1382940716136853,0.03325125078986378
5.167243719192237,0.06944106239957679,0.13853455551629476,0.033307765012858544
5.167243719192237,0.06950803375631655,0.13877523100038844,0.03336432103148402
5.167243719192237,0.06957500091137858,0.13901609782020205,0.03342091878755799
5.167243719192237,0.06964196381659368,0.1392571557295067,0.03347755822281445
5.167243719192237,0.06970892242387806,0.13949840448161016,0.0335342392789039
5.167243719192237,0.06977587668523332,0.13973984382935828,0.033590961897393676
5.167243719192237,0.0698428265527463,0.13998147352513637,0.03364772601976824
5.167243719192237,0.06990977197858915,0.14022329332087072,0.03370453158742953
5.167243719192237,0.06997671291501911,0.1404653029680298,0.03376137854169725
5.167243719192237,0.07004364931437859,0.14070750221762585,0.03381826682380918
5.167243719192237,0.07011058112909499,0.14094989082021614,0.0338751963749215
5.167243719192237,0.07017750831168068,0.1411924685259045,0.03393216713610908
5.167243719192237,0.07024443081473297,0.1414352350843426,0.03398917904836584
5.167243719192237,0.07031134859093396,0.1416781902447315,0.03404623205260501
5.167243719192237,0.07037826159305058,0.14192133375582286,0.03410332608965949
5.167243719192237,0.07044516977393442,0.14216466536592054,0.03416046110028211
5.167243719192237,0.07051207308652173,0.1424081848228819,0.034217637025146005
5.167243719192237,0.07057897148383334,0.14265189187411922,0.03427485380484488
5.167243719192237,0.07064586491897458,0.1428957862666012,0.03433211137989333
5.167243719192237,0.07071275334513522,0.14313986774685425,0.03438940969072719
5.167243719192237,0.07077963671558939,0.14338413606096395,0.03444674867770381
5.167243719192237,0.07084651498369554,0.14362859095457647,0.03450412828110236
5.167243719192237,0.07091338810289635,0.14387323217290002,0.03456154844112418
5.167243719192237,0.07098025602671867,0.1441180594607062,0.03461900909789308
5.167243719192237,0.07104711870877345,0.14436307256233144,0.03467651019145564
5.167243719192237,0.07111397610275565,0.1446082712216785,0.03473405166178151
5.167243719192237,0.07118082816244421,0.14485365518221766,0.03479163344876379
5.167243719192237,0.07124767484170196,0.14509922418698845,0.03484925549221927
5.167243719192237,0.07131451609447553,0.14534497797860083,0.03490691773188876
5.167243719192237,0.07138135187479536,0.1455909162992367,0.034964620107437436
5.167243719192237,0.07144818213677549,0.1458370388906513,0.03502236255845511
5.167243719192237,0.07151500683461365,0.1460833454941747,0.035080145024456576
5.167243719192237,0.07158182592259107,0.14632983585071316,0.0351379674448819
5.167243719192237,0.07164863935507246,0.14657650970075053,0.035195829759096756
5.167243719192237,0.07171544708650592,0.14682336678434973,0.03525373190639271
5.167243719192237,0.0717822490714229,0.14707040684115422,0.035311673825987544
5.167243719192237,0.07184904526443811,0.14731762961038922,0.035369655457025584
5.167243719192237,0.07191583562024942,0.1475650348308634,0.035427676738578
5.167243719192237,0.07198262009363783,0.1478126222409702,0.03548573760964311
5.167243719192237,0.0720493986394674,0.14806039157868917,0.03554383800914671
5.167243719192237,0.07211617121268513,0.14830834258158754,0.03560197787594238
5.167243719192237,0.07218293776832094,0.14855647498682156,0.03566015714881178
5.167243719192237,0.07224969826148757,0.148804788531138,0.035718375766464985
5.167243719192237,0.0723164526473805,0.14905328295087547,0.03577663366754079
5.167243719192237,0.07238320088127792,0.14930195798196602,0.03583493079060701
5.167243719192237,0.07244994291854061,0.14955081335993645,0.03589326707416083
5.167243719192237,0.0725166787146119,0.14979984881990976,0.03595164245662906
5.167243719192237,0.07258340822501756,0.15004906409660657,0.0360100568763685
5.167243719192237,0.07265013140536579,0.15029845892434662,0.036068510271666195
5.167243719192237,0.07271684821134702,0.1505480330370502,0.03612700258073982
5.167243719192237,0.072783558598734,0.15079778616823947,0.036185533741737934
5.167243719192237,0.07285026252338161,0.1510477180510401,0.0362441036927403
5.167243719192237,0.07291695994122684,0.15129782841818246,0.03630271237175823
5.167243719192237,0.07298365080828867,0.15154811700200327,0.036361359716734834
5.167243719192237,0.07305033508066804,0.15179858353444695,0.036420045665545416
5.167243719192237,0.07311701271454775,0.15204922774706708,0.03647877015599771
5.167243719192237,0.07318368366619239,0.1523000493710278,0.03653753312583224
5.167243719192237,0.07325034789194829,0.1525510481371053,0.03659633451272259
5.167243719192237,0.07331700534824337,0.1528022237756892,0.03665517425427574
5.167243719192237,0.07338365599158718,0.15305357601678404,0.03671405228803239
5.167243719192237,0.0734502997785707,0.15330510459001076,0.036772968551467236
5.167243719192237,0.07351693666586635,0.15355680922460802,0.03683192298198932
5.167243719192237,0.0735835666102279,0.15380868964943378,0.0368909155169423
5.167243719192237,0.07365018956849036,0.15406074559296667,0.03694994609360478
5.167243719192237,0.07371680549756993,0.15431297678330738,0.037009014649190645
5.167243719192237,0.07378341435446391,0.15456538294818026,0.03706812112084931
5.167243719192237,0.07385001609625064,0.15481796381493462,0.0371272654456661
5.167243719192237,0.07391661068008941,0.1550707191105462,0.03718644756066251
5.167243719192237,0.07398319806322039,0.15532364856161873,0.037245667402796515
5.167243719192237,0.07404977820296454,0.1555767518943852,0.037304924908962936
5.167243719192237,0.07411635105672357,0.1558300288347094,0.03736422001599369
5.167243719192237,0.07418291658197977,0.1560834791080874,0.03742355266065812
5.167243719192237,0.07424947473629608,0.15633710243964893,0.037482922779663294
5.167243719192237,0.07431602547731585,0.1565908985541589,0.03754233030965434
5.167243719192237,0.07438256876276288,0.15684486717601867,0.03760177518721474
5.167243719192237,0.0744491045504413,0.15709900802926782,0.03766125734886663
5.167243719192237,0.07451563279823549,0.15735332083758521,0.03772077673107111
5.167243719192237,0.07458215346410998,0.15760780532429078,0.03778033327022859
5.167243719192237,0.07464866650610943,0.15786246121234673,0.03783992690267904
5.167243719192237,0.07471517188235852,0.15811728822435916,0.037899557564702334
5.167243719192237,0.07478166955106183,0.1583722860825794,0.03795922519251857
5.167243719192237,0.07484815947050381,0.15862745450890545,0.03801892972228833
5.167243719192237,0.07491464159904872,0.15888279322488358,0.03807867109011305
5.167243719192237,0.07498111589514048,0.1591383019517096,0.03813844923203528
5.167243719192237,0.07504758231730264,0.15939398041023042,0.038198264084038994
5.167243719192237,0.07511404082413832,0.15964982832094543,0.03825811558204994
5.167243719192237,0.07518049137433006,0.159905845404008,0.038318003661935905
5.167243719192237,0.0752469339266398,0.160162031379227,0.03837792825950703
5.167243719192237,0.07531336843990875,0.160418385966068,0.038437889310516136
5.167243719192237,0.07537979487305742,0.160674908883655,0.038497886750659016
5.167243719192237,0.07544621318508536,0.16093159985077174,0.03855792051557473
5.167243719192237,0.07551262333507125,0.1611884585858632,0.03861799054084594
5.167243719192237,0.0755790252821727,0.16144548480703697,0.03867809676199921
5.167243719192237,0.07564541898562624,0.1617026782320648,0.03873823911450529
5.167243719192237,0.07571180440474722,0.161960038578384,0.03879841753377944
5.167243719192237,0.0757781814989297,0.1622175655630989,0.03885863195518173
5.167243719192237,0.07584455022764643,0.16247525890298234,0.03891888231401737
5.167243719192237,0.07591091055044871,0.16273311831447698,0.038979168545536964
5.167243719192237,0.07597726242696634,0.16299114351369698,0.03903949058493687
5.167243719192237,0.07604360581690751,0.16324933421642923,0.03909984836735947
5.167243719192237,0.07610994068005877,0.1635076901381349,0.03916024182789348
5.167243719192237,0.07617626697628489,0.16376621099395094,0.03922067090157428
5.167243719192237,0.07624258466552881,0.16402489649869142,0.039281135523384185
5.167243719192237,0.07630889370781156,0.1642837463668491,0.039341635628252776
5.167243719192237,0.07637519406323216,0.1645427603125967,0.03940217115105719
5.167243719192237,0.07644148569196756,0.16480193804978865,0.039462742026622415
5.167243719192237,0.0765077685542725,0.16506127929196224,0.03952334818972163
5.167243719192237,0.07657404261047956,0.1653207837523392,0.03958398957507646
5.167243719192237,0.0766403078209989,0.1655804511438271,0.03964466611735732
5.167243719192237,0.07670656414631832,0.165840281179021,0.0397053777511837
5.167243719192237,0.0767728115470031,0.16610027357020457,0.03976612441112447
5.167243719192237,0.07683904998369596,0.1663604280293518,0.03982690603169819
5.167243719192237,0.07690527941711696,0.16662074426812834,0.0398877225473734
5.167243719192237,0.07697149980806338,0.166881221997893,0.03994857389256894
5.167243719192237,0.07703771111740972,0.16714186092969907,0.04000946000165423
5.167243719192237,0.07710391330610752,0.16740266077429605,0.0400703808089496
5.167243719192237,0.07717010633518537,0.16766362124213077,0.04013133624872655
5.167243719192237,0.07723629016574876,0.16792474204334906,0.04019232625520811
5.167243719192237,0.07730246475898002,0.1681860228877971,0.0402533507625691
5.167243719192237,0.07736863007613824,0.16844746348502296,0.040314409704936424
5.167243719192237,0.07743478607855916,0.16870906354427787,0.04037550301638941
5.167243719192237,0.07750093272765515,0.16897082277451791,0.040436630630960084
5.167243719192237,0.07756706998491504,0.1692327408844053,0.040497792482633466
5.167243719192237,0.0776331978119041,0.1694948175823098,0.040558988505347886
5.167243719192237,0.0776993161702639,0.16975705257631038,0.040620218632995295
5.167243719192237,0.07776542502171233,0.1700194455741964,0.04068148279942153
5.167243719192237,0.07783152432804337,0.1702819962834693,0.04074278093842663
5.167243719192237,0.07789761405112715,0.1705447044113438,0.04080411298376516
5.167243719192237,0.07796369415290973,0.17080756966474964,0.040865478869146474
5.167243719192237,0.07802976459541312,0.17107059175033268,0.04092687852823503
5.167243719192237,0.07809582534073517,0.1713337703744567,0.04098831189465069
5.167243719192237,0.07816187635104943,0.17159710524320457,0.041049778901969015
5.167243719192237,0.07822791758860516,0.17186059606237986,0.04111127948372157
5.167243719192237,0.07829394901572714,0.1721242425375082,0.0411728135733962
5.167243719192237,0.07835997059481568,0.17238804437383873,0.041234381104437376
5.167243719192237,0.07842598228834648,0.17265200127634558,0.04129598201024643
5.167243719192237,0.07849198405887053,0.17291611294972933,0.04135761622418191
5.167243719192237,0.0785579758690141,0.17318037909841844,0.041419283679559826
5.167243719192237,0.07862395768147856,0.17344479942657057,0.041480984309654
5.167243719192237,0.07868992945904038,0.17370937363807426,0.041542718047696325
5.167243719192237,0.07875589116455099,0.17397410143655012,0.04160448482687706
5.167243719192237,0.0788218427609367,0.17423898252535247,0.041666284580345145
5.167243719192237,0.07888778421119866,0.17450401660757067,0.04172811724120849
5.167243719192237,0.07895371547841268,0.17476920338603064,0.04178998274253429
5.167243719192237,0.07901963652572926,0.17503454256329615,0.04185188101734927
5.167243719192237,0.07908554731637342,0.17530003384167048,0.041913811998640034
5.167243719192237,0.07915144781364465,0.1755656769231977,0.04197577561935333
5.167243719192237,0.07921733798091682,0.1758314715096641,0.04203777181239636
5.167243719192237,0.07928321778163806,0.1760974173025998,0.04209980051063704
5.167243719192237,0.07934908717933074,0.17636351400328,0.04216186164690435
5.167243719192237,0.07941494613759136,0.1766297613127264,0.04222395515398859
5.167243719192237,0.07948079462009038,0.17689615893170885,0.04228608096464168
5.167243719192237,0.07954663259057226,0.17716270656074662,0.04234823901157746
5.167243719192237,0.07961246001285535,0.17742940390010986,0.04241042922747196
5.167243719192237,0.0796782768508317,0.17769625064982103,0.042472651544963734
5.167243719192237,0.07974408306846709,0.17796324650965645,0.04253490589665413
5.167243719192237,0.07980987862980087,0.17823039117914752,0.04259719221510758
5.167243719192237,0.07987566349894594,0.17849768435758231,0.04265951043285188
5.167243719192237,0.0799414376400886,0.178765125744007,0.042721860482378506
5.167243719192237,0.08000720101748848,0.17903271503722717,0.0427842422961429
5.167243719192237,0.08007295359547852,0.17930045193580943,0.042846655806564764
5.167243719192237,0.08013869533846475,0.17956833613808268,0.04290910094602833
5.167243719192237,0.08020442621092633,0.17983636734213965,0.042971577646882676
5.167243719192237,0.08027014617741539,0.18010454524583824,0.043034085841441985
5.167243719192237,0.08033585520255697,0.18037286954680304,0.04309662546198587
5.167243719192237,0.08040155325104893,0.1806413399424267,0.043159196440759655
5.167243719192237,0.0804672402876619,0.1809099561298714,0.04322179870997465
5.167243719192237,0.08053291627723909,0.1811787178060702,0.04328443220180843
5.167243719192237,0.08059858118469627,0.1814476246677285,0.04334709684840518
5.167243719192237,0.08066423497502175,0.18171667641132555,0.04340979258187592
5.167243719192237,0.08072987761327616,0.18198587273311573,0.04347251933429883
5.167243719192237,0.08079550906459244,0.1822552133291301,0.04353527703771953
5.167243719192237,0.08086112929417577,0.1825246978951778,0.043598065624151354
5.167243719192237,0.0809267382673034,0.18279432612684735,0.04366088502557565
5.167243719192237,0.08099233594932465,0.18306409771950824,0.04372373517394206
5.167243719192237,0.08105792230566078,0.18333401236831223,0.04378661600116884
5.167243719192237,0.0811234973018049,0.1836040697681949,0.043849527439143096
5.167243719192237,0.08118906090332191,0.18387426961387685,0.043912469419721094
5.167243719192237,0.08125461307584836,0.18414461159986537,0.04397544187472855
5.167243719192237,0.08132015378509244,0.1844150954204557,0.044038444735960906
