5.3820979945200245,0.06685746583054139,0.7011355674822468,0.015545638783668967
5.3820979945200245,0.06693632442752363,0.7012774633195021,0.015584189906603457
5.3820979945200245,0.06701518666689918,0.7014192725068412,0.015622798889743047
5.3820979945200245,0.06709405245246218,0.7015609950440581,0.015661465727712983
5.3820979945200245,0.06717292168812648,0.7017026309310502,0.01570019041494764
5.3820979945200245,0.06725179427792595,0.7018441801678178,0.01573897294569062
5.3820979945200245,0.06733067012601456,0.7019856427544636,0.01577781331399479
5.3820979945200245,0.06740954913666662,0.7021270186911932,0.015816711513722395
5.3820979945200245,0.067488431214277,0.7022683079783142,0.015855667538545108
5.3820979945200245,0.06756731626336125,0.7024095106162365,0.015894681381944133
5.3820979945200245,0.06764620418855585,0.702550626605472,0.015933753037210268
5.3820979945200245,0.06772509489461835,0.7026916559466341,0.015972882497443993
5.3820979945200245,0.06780398828642759,0.7028325986404381,0.01601206975555555
5.3820979945200245,0.06788288426898385,0.7029734546877004,0.016051314804265034
5.3820979945200245,0.06796178274740906,0.7031142240893388,0.016090617636102474
5.3820979945200245,0.068040683626947,0.703254906846372,0.016129978243407922
5.3820979945200245,0.0681195868129634,0.7033955029599197,0.016169396618331538
5.3820979945200245,0.06819849221094619,0.703536012431202,0.016208872752833683
5.3820979945200245,0.06827739972650568,0.7036764352615394,0.016248406638685015
5.3820979945200245,0.06835630926537466,0.7038167714523531,0.01628799826746657
5.3820979945200245,0.06843522073340866,0.7039570210051639,0.016327647630569868
5.3820979945200245,0.06851413403658609,0.7040971839215927,0.016367354719197
5.3820979945200245,0.0685930490810084,0.7042372602033602,0.01640711952436073
5.3820979945200245,0.06867196577290025,0.7043772498522866,0.01644694203688458
5.3820979945200245,0.06875088401860968,0.7045171528702912,0.01648682224740295
5.3820979945200245,0.06882980372460833,0.7046569692593926,0.016526760146361206
5.3820979945200245,0.06890872479749152,0.7047966990217086,0.01656675572401578
5.3820979945200245,0.06898764714397847,0.7049363421594554,0.01660680897043428
5.3820979945200245,0.06906657067091244,0.7050758986749481,0.016646919875495585
5.3820979945200245,0.06914549528526094,0.7052153685706003,0.016687088428889968
5.3820979945200245,0.06922442089411582,0.7053547518489234,0.016727314620119182
5.3820979945200245,0.06930334740469346,0.7054940485125272,0.016767598438496577
5.3820979945200245,0.06938227472433495,0.7056332585641192,0.016807939873147222
5.3820979945200245,0.06946120276050623,0.7057723820065048,0.016848338913007996
5.3820979945200245,0.06954013142079822,0.7059114188425868,0.016888795546827713
5.3820979945200245,0.06961906061292705,0.7060503690753652,0.016929309763167227
5.3820979945200245,0.06969799024473412,0.7061892327079374,0.01696988155039956
5.3820979945200245,0.06977692022418631,0.7063280097434975,0.017010510896709994
5.3820979945200245,0.06985585045937612,0.7064667001853366,0.01705119779009622
5.3820979945200245,0.0699347808585218,0.7066053040368422,0.017091942218368437
5.3820979945200245,0.07001371132996753,0.7067438213014984,0.017132744169149467
5.3820979945200245,0.07009264178218357,0.7068822519828853,0.017173603629874887
5.3820979945200245,0.07017157212376635,0.7070205960846794,0.01721452058779316
5.3820979945200245,0.07025050226343868,0.7071588536106528,0.017255495029965727
5.3820979945200245,0.07032943211004984,0.7072970245646734,0.017296526943267176
5.3820979945200245,0.07040836157257578,0.7074351089507045,0.017337616314385327
5.3820979945200245,0.07048729056011922,0.707573106772805,0.017378763129821385
5.3820979945200245,0.0705662189819098,0.7077110180351288,0.01741996737589006
5.3820979945200245,0.07064514674730421,0.7078488427419247,0.0174612290387197
5.3820979945200245,0.07072407376578632,0.7079865808975363,0.017502548104252415
5.3820979945200245,0.07080299994696734,0.7081242325064019,0.01754392455824422
5.3820979945200245,0.07088192520058596,0.7082617975730542,0.01758535838626516
5.3820979945200245,0.07096084943650847,0.7083992761021203,0.017626849573699453
5.3820979945200245,0.07103977256472888,0.7085366680983214,0.017668398105745612
5.3820979945200245,0.07111869449536903,0.7086739735664722,0.0177100039674166
5.3820979945200245,0.07119761513867884,0.7088111925114815,0.01775166714353996
5.3820979945200245,0.07127653440503626,0.7089483249383517,0.017793387618757952
