5.854494828288585,0.15512717063182677,0.605246721214626,0.2626775126610508
5.854494828288585,0.15522443537396519,0.6054016766173768,0.26265391388371684
5.854494828288585,0.155321608707189,0.6055565714576243,0.262630295162041
5.854494828288585,0.15541869060024577,0.6057114056887688,0.2626066565862814
5.854494828288585,0.15551568102224692,0.6058661792643749,0.2625829982464887
5.854494828288585,0.15561257994266706,0.6060208921381719,0.2625593202325062
5.854494828288585,0.15570938733134318,0.6061755442640528,0.26253562263397073
5.854494828288585,0.15580610315847385,0.6063301355960745,0.2625119055403124
5.854494828288585,0.15590272739461847,0.6064846660884575,0.26248816904075545
5.854494828288585,0.15599926001069642,0.6066391356955853,0.2624644132243183
5.854494828288585,0.15609570097798633,0.6067935443720042,0.26244063817981395
5.854494828288585,0.15619205026812533,0.6069478920724233,0.2624168439958505
5.854494828288585,0.15628830785310813,0.6071021787517139,0.2623930307608315
5.854494828288585,0.15638447370528638,0.6072564043649094,0.2623691985629559
5.854494828288585,0.1564805477973678,0.6074105688672046,0.262345347490219
5.854494828288585,0.15657653010241546,0.6075646722139559,0.2623214776304124
5.854494828288585,0.15667242059384687,0.6077187143606811,0.2622975890711245
5.854494828288585,0.15676821924543338,0.6078726952630583,0.26227368189974076
5.854494828288585,0.15686392603129923,0.6080266148769266,0.2622497562034442
5.854494828288585,0.1569595409259208,0.6081804731582849,0.2622258120692157
5.854494828288585,0.15705506390412588,0.6083342700632927,0.2622018495838342
5.854494828288585,0.15715049494109287,0.6084880055482685,0.2621778688338773
5.854494828288585,0.15724583401234998,0.6086416795696907,0.2621538699057213
5.854494828288585,0.15734108109377437,0.6087952920841965,0.2621298528855421
5.854494828288585,0.1574362361615915,0.608948843048582,0.26210581785931486
5.854494828288585,0.1575312991923742,0.6091023324198019,0.2620817649128149
5.854494828288585,0.15762627016304212,0.6092557601549692,0.26205769413161767
5.854494828288585,0.15772114905086057,0.6094091262113546,0.26203360560109945
5.854494828288585,0.15781593583344009,0.6095624305463868,0.2620094994064374
5.854494828288585,0.15791063048873547,0.6097156731176517,0.26198537563261015
5.854494828288585,0.15800523299504501,0.6098688538828924,0.2619612343643979
5.854494828288585,0.15809974333100973,0.6100219728000085,0.261937075686383
5.854494828288585,0.15819416147561266,0.6101750298270566,0.26191289968295023
5.854494828288585,0.15828848740817786,0.6103280249222494,0.261888706438287
5.854494828288585,0.15838272110836984,0.6104809580439554,0.2618644960363839
5.854494828288585,0.15847686255619264,0.6106338291506992,0.261840268561035
5.854494828288585,0.15857091173198914,0.6107866382011604,0.26181602409583815
5.854494828288585,0.1586648686164402,0.6109393851541741,0.2617917627241954
5.854494828288585,0.15875873319056388,0.6110920699687299,0.26176748452931325
5.854494828288585,0.1588525054357147,0.6112446926039723,0.261743189594203
5.854494828288585,0.1589461853335828,0.6113972530192,0.2617188780016812
5.854494828288585,0.1590397728661932,0.6115497511738655,0.26169454983436996
5.854494828288585,0.15913326801590497,0.6117021870275754,0.2616702051746972
5.854494828288585,0.15922667076541053,0.6118545605400896,0.26164584410489716
5.854494828288585,0.1593199810977347,0.6120068716713212,0.2616214667070107
5.854494828288585,0.15941319899623413,0.6121591203813361,0.26159707306288543
5.854494828288585,0.15950632444459628,0.6123113066303532,0.2615726632541764
5.854494828288585,0.1595993574268388,0.6124634303787434,0.2615482373623462
5.854494828288585,0.15969229792730877,0.6126154915870299,0.26152379546866544
5.854494828288585,0.1597851459306817,0.6127674902158876,0.2614993376542129
5.854494828288585,0.159877901421961,0.6129194262261431,0.2614748639998762
5.854494828288585,0.15997056438647705,0.6130712995787742,0.2614503745863518
5.854494828288585,0.16006313480988646,0.6132231102349095,0.2614258694941456
5.854494828288585,0.16015561267817122,0.6133748581558287,0.26140134880357313
5.854494828288585,0.16024799797763803,0.6135265433029617,0.26137681259476
5.854494828288585,0.1603402906949174,0.6136781656378888,0.2613522609476421
5.854494828288585,0.16043249081696295,0.6138297251223398,0.261327693941966
5.854494828288585,0.16052459833105057,0.6139812217181946,0.2613031116572895
