5.740639525469563,0.263030879830586,0.9393667056225996,0.022507587063337293
5.740639525469563,0.2629793053204143,0.9392333204533889,0.022554851249878983
5.740639525469563,0.26292776563668807,0.939100086660934,0.022602169307371762
5.740639525469563,0.2628762607953516,0.9389670040294289,0.022649541203186303
5.740639525469563,0.26282479081219967,0.9388340723434371,0.022696966904534696
5.740639525469563,0.2627733557028785,0.9387012913878909,0.022744446378470683
5.740639525469563,0.2627219554828858,0.9385686609480913,0.022791979591889888
5.740639525469563,0.26267059016757127,0.9384361808097063,0.02283956651153006
5.740639525469563,0.26261925977213724,0.9383038507587707,0.022887207103971314
5.740639525469563,0.2625679643116391,0.9381716705816855,0.02293490133563636
5.740639525469563,0.26251670380098574,0.9380396400652166,0.022982649172790748
5.740639525469563,0.26246547825494004,0.9379077589964945,0.023030450581543106
5.740639525469563,0.26241428768811925,0.9377760271630136,0.023078305527845382
5.740639525469563,0.2623631321149957,0.9376444443526311,0.02312621397749309
5.740639525469563,0.2623120115498969,0.9375130103535666,0.02317417589612554
5.740639525469563,0.2622609260070064,0.9373817249544011,0.02322219124922609
5.740639525469563,0.2622098755003639,0.9372505879440766,0.023270260002122397
5.740639525469563,0.2621588600438659,0.9371195991118949,0.023318382119986648
5.740639525469563,0.2621078796512663,0.9369887582475173,0.02336655756783581
5.740639525469563,0.26205693433617655,0.9368580651409637,0.023414786310531878
5.740639525469563,0.26200602411206625,0.9367275195826121,0.023463068312782127
5.740639525469563,0.26195514899226374,0.9365971213631973,0.02351140353913935
5.740639525469563,0.2619043089899563,0.9364668702738106,0.02355979195400211
5.740639525469563,0.26185350411819086,0.9363367661058993,0.02360823352161499
5.740639525469563,0.2618027343898743,0.9362068086512655,0.023656728206068844
5.740639525469563,0.26175199981777386,0.9360769977020655,0.023705275971301055
5.740639525469563,0.2617013004145178,0.9359473330508096,0.02375387678109577
5.740639525469563,0.2616506361925956,0.9358178144903605,0.023802530599084163
5.740639525469563,0.26160000716435866,0.9356884418139333,0.023851237388744687
5.740639525469563,0.2615494133420206,0.9355592148150945,0.023899997113403324
5.740639525469563,0.26149885473765766,0.9354301332877614,0.02394880973623385
5.740639525469563,0.2614483313632093,0.9353011970262011,0.023997675220258072
5.740639525469563,0.2613978432304785,0.9351724058250303,0.024046593528346108
5.740639525469563,0.2613473903511323,0.9350437594792141,0.02409556462321662
5.740639525469563,0.26129697273670227,0.9349152577840659,0.02414458846743709
5.740639525469563,0.2612465903985848,0.9347869005352459,0.02419366502342406
5.740639525469563,0.2611962433480417,0.9346586875287609,0.024242794253443407
5.740639525469563,0.26114593159620064,0.9345306185609639,0.0242919761196106
5.740639525469563,0.2610956551540554,0.9344026934285526,0.024341210583890945
5.740639525469563,0.26104541403246656,0.9342749119285695,0.024390497608099873
5.740639525469563,0.26099520824216166,0.9341472738584006,0.024439837153903177
5.740639525469563,0.26094503779373585,0.9340197790157752,0.024489229182817283
5.740639525469563,0.26089490269765236,0.9338924271987648,0.024538673656209518
5.740639525469563,0.2608448029642428,0.9337652182057825,0.024588170535298364
5.740639525469563,0.2607947386037075,0.933638151835583,0.024637719781153734
5.740639525469563,0.2607447096261162,0.9335112278872606,0.024687321354697228
5.740639525469563,0.2606947160414083,0.9333844461602497,0.0247369752167024
5.740639525469563,0.2606447578593934,0.9332578064543238,0.02478668132779503
5.740639525469563,0.26059483508975156,0.933131308569594,0.02483643964845338
5.740639525469563,0.2605449477420339,0.9330049523065099,0.02488625013900848
5.740639525469563,0.26049509582566294,0.9328787374658575,0.02493611275964438
5.740639525469563,0.26044527934993306,0.9327526638487592,0.024986027470398416
5.740639525469563,0.2603954983240109,0.9326267312566732,0.025035994231161502
5.740639525469563,0.2603457527569357,0.9325009394913923,0.02508601300167838
5.740639525469563,0.26029604265762,0.932375288355044,0.025136083741547903
5.740639525469563,0.26024636803484974,0.9322497776500891,0.025186206410223292
5.740639525469563,0.26019672889728473,0.9321244071793213,0.02523638096701242
5.740639525469563,0.26014712525345934,0.931999176745867,0.02528660737107809
5.740639525469563,0.2600975571117826,0.9318740861531838,0.025336885581438297
5.740639525469563,0.26004802448053876,0.9317491352050603,0.025387215556966505
5.740639525469563,0.25999852736788764,0.9316243237056157,0.025437597256391924
5.740639525469563,0.2599490657818651,0.9314996514592987,0.02548803063829979
5.740639525469563,0.25989963973038355,0.9313751182708868,0.02553851566113163
5.740639525469563,0.25985024922123207,0.9312507239454862,0.025589052283185542
5.740639525469563,0.25980089426207714,0.9311264682885307,0.02563964046261649
5.740639525469563,0.25975157486046285,0.931002351105781,0.025690280157436546
5.740639525469563,0.25970229102381137,0.9308783722033243,0.025740971325515206
5.740639525469563,0.25965304275942336,0.9307545313875734,0.025791713924579653
5.740639525469563,0.2596038300744784,0.9306308284652666,0.025842507912215026
5.740639525469563,0.25955465297603525,0.9305072632434662,0.025893353245864715
5.740639525469563,0.2595055114710325,0.9303838355295587,0.025944249882830644
5.740639525469563,0.2594564055662888,0.9302605451312536,0.02599519778027354
5.740639525469563,0.2594073352685032,0.930137391856583,0.02604619689521323
5.740639525469563,0.25935830058425574,0.9300143755139008,0.026097247184528903
5.740639525469563,0.2593093015200078,0.9298914959118824,0.026148348604959418
5.740639525469563,0.25926033808210247,0.9297687528595234,0.02619950111310356
