5.745555076159827,0.17105823737541043,0.9565398665015346,0.0357234654692846
5.745555076159827,0.17111613211307308,0.9564418488187753,0.035784596625652726
5.745555076159827,0.17117394484426496,0.9563439652058088,0.03584577090118024
5.745555076159827,0.1712316756490168,0.9562462154275555,0.0359069882246722
5.745555076159827,0.17128932460742258,0.9561485992494257,0.035968248524849124
5.745555076159827,0.17134689179963866,0.9560511164373181,0.036029551730347414
5.745555076159827,0.17140437730588337,0.9559537667576185,0.03609089776971975
5.745555076159827,0.17146178120643615,0.9558565499771989,0.036152286571435495
5.745555076159827,0.17151910358163708,0.9557594658634165,0.036213718063881066
5.745555076159827,0.17157634451188614,0.9556625141841117,0.036275192175360356
5.745555076159827,0.17163350407764252,0.955565694707608,0.03633670883409512
5.745555076159827,0.17169058235942417,0.9554690072027098,0.03639826796822539
5.745555076159827,0.17174757943780686,0.9553724514387018,0.03645986950580984
5.745555076159827,0.17180449539342388,0.9552760271853478,0.03652151337482622
5.745555076159827,0.17186133030696513,0.9551797342128896,0.03658319950317173
5.745555076159827,0.17191808425917668,0.9550835722920454,0.03664492781866342
5.745555076159827,0.17197475733086,0.9549875411940092,0.0367066982490386
5.745555076159827,0.17203134960287148,0.9548916406904492,0.036768510721955194
5.745555076159827,0.17208786115612157,0.9547958705535069,0.03683036516499222
5.745555076159827,0.17214429207157447,0.9547002305557959,0.03689226150565008
5.745555076159827,0.1722006424302472,0.9546047204704007,0.03695419967135105
5.745555076159827,0.17225691231320925,0.9545093400708756,0.03701617958943961
5.745555076159827,0.17231310180158174,0.9544140891312435,0.03707820118718289
5.745555076159827,0.17236921097653693,0.9543189674259948,0.037140264391771025
5.745555076159827,0.1724252399192976,0.9542239747300862,0.037202369130317575
5.745555076159827,0.17248118871113635,0.95412911081894,0.03726451532985991
5.745555076159827,0.17253705743337514,0.9540343754684423,0.0373267029173596
5.745555076159827,0.1725928461673845,0.9539397684549422,0.03738893181970284
5.745555076159827,0.1726485549945831,0.953845289555251,0.03745120196370081
5.745555076159827,0.172704183996437,0.9537509385466405,0.03751351327609007
5.745555076159827,0.1727597332544592,0.9536567152068421,0.037575865683533
5.745555076159827,0.17281520285020885,0.9535626193140458,0.03763825911261813
5.745555076159827,0.17287059286529077,0.9534686506468992,0.03770069348986057
