5.832993701747769,0.22891654169050232,0.4002447589702952,0.03745138864552589
5.832993701747769,0.22892064066240012,0.40036330818246213,0.03751315860177357
5.832993701747769,0.22892469566062365,0.4004817920212965,0.037574969665831986
5.832993701747769,0.22892870679462854,0.40060021047137756,0.03763682176723479
5.832993701747769,0.22893267417367186,0.40071856351739377,0.037698714835438234
5.832993701747769,0.2289365979068125,0.40083685114414286,0.037760648799821564
5.832993701747769,0.22894047810291127,0.4009550733365315,0.037822623589687354
5.832993701747769,0.22894431487063116,0.4010732300795752,0.03788463913426191
5.832993701747769,0.2289481083184376,0.4011913213583979,0.037946695362695626
5.832993701747769,0.22895185855459865,0.4013093471582323,0.03800879220406335
5.832993701747769,0.2289555656871853,0.40142730746441907,0.03807092958736479
5.832993701747769,0.22895922982407166,0.40154520226240725,0.038133107441524865
5.832993701747769,0.2289628510729351,0.4016630315377535,0.038195325695394064
5.832993701747769,0.2289664295412566,0.4017807952761225,0.038257584277748856
5.832993701747769,0.22896996533632094,0.4018984934632862,0.038319883117292036
5.832993701747769,0.228973458565217,0.4020161260851243,0.038382222142653105
5.832993701747769,0.22897690933483783,0.4021336931276235,0.03844460128238865
5.832993701747769,0.228980317751881,0.40225119457687747,0.038507020464982694
5.832993701747769,0.22898368392284882,0.4023686304190869,0.0385694796188471
5.832993701747769,0.2289870079540485,0.40248600064055906,0.03863197867232192
5.832993701747769,0.22899028995159257,0.4026033052277078,0.038694517553675756
5.832993701747769,0.22899353002139883,0.40272054416705333,0.038757096191106184
5.832993701747769,0.22899672826919082,0.40283771744522195,0.03881971451274008
5.832993701747769,0.22899988480049793,0.402954825048946,0.03888237244663398
5.832993701747769,0.22900299972065566,0.4030718669650636,0.03894506992077451
5.832993701747769,0.22900607313480587,0.4031888431805185,0.03900780686307871
5.832993701747769,0.229009105147897,0.40330575368236005,0.039070583201394414
5.832993701747769,0.22901209586468427,0.4034225984577428,0.039133398863500625
5.832993701747769,0.22901504538973,0.4035393774939265,0.03919625377710789
5.832993701747769,0.22901795382740373,0.40365609077827563,0.039259147869858665
5.832993701747769,0.22902082128188256,0.4037727382982597,0.0393220810693277
5.832993701747769,0.22902364785715135,0.4038893200414528,0.039385053303022374
5.832993701747769,0.22902643365700287,0.4040058359955333,0.03944806449838311
