6.085447667978998,0.12181167908524836,0.9766913342579773,0.026629845632639693
6.085447667978998,0.12190213411662966,0.9765643325149325,0.02668367814749099
6.085447667978998,0.1219925337304661,0.9764375084444554,0.026737565330593453
6.085447667978998,0.12208287787240756,0.9763108617422105,0.026791507130272466
6.085447667978998,0.12217316648836514,0.9761843921044938,0.026845503494695087
6.085447667978998,0.12226339952451086,0.9760580992282312,0.02689955437187043
6.085447667978998,0.12235357692727719,0.9759319828109769,0.026953659709650017
6.085447667978998,0.12244369864335669,0.975806042550912,0.027007819455728135
6.085447667978998,0.1225337646197016,0.9756802781468427,0.027062033557642223
6.085447667978998,0.12262377480352349,0.9755546892981986,0.02711630196277322
6.085447667978998,0.1227137291422928,0.9754292757050315,0.02717062461834594
6.085447667978998,0.1228036275837385,0.9753040370680134,0.027225001471429436
6.085447667978998,0.12289347007584764,0.975178973088435,0.027279432468937364
6.085447667978998,0.122983256566865,0.9750540834682045,0.027333917557628363
6.085447667978998,0.1230729870052927,0.9749293679098453,0.027388456684106405
6.085447667978998,0.12316266133988973,0.9748048261164952,0.027443049794821196
6.085447667978998,0.12325227951967165,0.9746804577919043,0.02749769683606851
6.085447667978998,0.12334184149391009,0.9745562626404334,0.027552397753990585
6.085447667978998,0.12343134721213242,0.9744322403670531,0.027607152494576483
6.085447667978998,0.12352079662412134,0.9743083906773415,0.02766196100366247
6.085447667978998,0.12361018967991447,0.9741847132774831,0.027716823226932374
6.085447667978998,0.12369952632980395,0.9740612078742671,0.027771739109917978
6.085447667978998,0.12378880652433602,0.9739378741750857,0.02782670859799937
6.085447667978998,0.12387803021431067,0.9738147118879328,0.02788173163640535
6.085447667978998,0.12396719735078116,0.9736917207214028,0.027936808170213767
6.085447667978998,0.12405630788505369,0.9735689003846882,0.027991938144351927
6.085447667978998,0.12414536176868697,0.973446250587579,0.02804712150359695
6.085447667978998,0.12423435895349183,0.9733237710404605,0.028102358192576143
6.085447667978998,0.12432329939153076,0.9732014614543122,0.028157648155767396
6.085447667978998,0.12441218303511757,0.9730793215407061,0.02821299133749955
6.085447667978998,0.12450100983681697,0.9729573510118052,0.028268387681952757
6.085447667978998,0.12458977974944414,0.9728355495803624,0.028323837133158898
6.085447667978998,0.12467849272606435,0.9727139169597182,0.028379339635001923
6.085447667978998,0.12476714871999255,0.9725924528638,0.028434895131218253
6.085447667978998,0.12485574768479295,0.9724711570071204,0.028490503565397157
6.085447667978998,0.12494428957427861,0.9723500291047752,0.02854616488098113
6.085447667978998,0.12503277434251106,0.9722290688724429,0.028601879021266263
6.085447667978998,0.1251212019437999,0.9721082760263825,0.028657645929402648
6.085447667978998,0.12520957233270227,0.9719876502834324,0.028713465548394743
6.085447667978998,0.1252978854640227,0.9718671913610085,0.02876933782110176
6.085447667978998,0.1253861412928124,0.9717468989771033,0.028825262690238045
6.085447667978998,0.12547433977436906,0.971626772850284,0.028881240098373468
6.085447667978998,0.12556248086423635,0.9715068126996915,0.0289372699879338
6.085447667978998,0.12565056451820356,0.9713870182450386,0.028993352301201102
6.085447667978998,0.1257385906923051,0.9712673892066087,0.02904948698031411
6.085447667978998,0.12582655934282025,0.9711479253052544,0.029105673967268618
6.085447667978998,0.12591447042627255,0.9710286262623957,0.029161913203917863
6.085447667978998,0.12600232389942956,0.9709094918000195,0.029218204631972913
6.085447667978998,0.12609011971930234,0.9707905216406773,0.02927454819300306
6.085447667978998,0.12617785784314509,0.970671715507484,0.029330943828436196
6.085447667978998,0.12626553822845468,0.9705530731241168,0.02938739147955921
6.085447667978998,0.12635316083297038,0.9704345942148133,0.029443891087518374
6.085447667978998,0.12644072561467323,0.9703162785043707,0.029500442593319718
6.085447667978998,0.12652823253178583,0.9701981257181439,0.029557045937829447
6.085447667978998,0.1266156815427718,0.9700801355820444,0.029613701061774304
6.085447667978998,0.12670307260633545,0.9699623078225389,0.029670407905741977
6.085447667978998,0.12679040568142125,0.9698446421666477,0.02972716641018147
6.085447667978998,0.12687768072721356,0.9697271383419435,0.029783976515403526
6.085447667978998,0.12696489770313607,0.96960979607655,0.029840838161580986
6.085447667978998,0.12705205656885152,0.9694926150991404,0.02989775128874919
6.085447667978998,0.12713915728426123,0.9693755951389366,0.029954715836806384
6.085447667978998,0.12722619980950461,0.9692587359257067,0.030011731745514088
6.085447667978998,0.12731318410495887,0.9691420371897649,0.030068798954497506
6.085447667978998,0.12740011013123853,0.9690254986619695,0.030125917403245914
6.085447667978998,0.127486977849195,0.9689091200737217,0.030183087031113054
6.085447667978998,0.12757378721991622,0.968792901156964,0.030240307777317527
6.085447667978998,0.12766053820472617,0.9686768416441792,0.030297579580943187
6.085447667978998,0.1277472307651845,0.9685609412683891,0.030354902380939533
6.085447667978998,0.12783386486308607,0.9684451997631527,0.03041227611612211
6.085447667978998,0.12792044046046067,0.9683296168625654,0.0304697007251729
6.085447667978998,0.12800695751957233,0.9682141923012574,0.030527176146640727
6.085447667978998,0.12809341600291924,0.9680989258143925,0.03058470231894163
6.085447667978998,0.12817981587323302,0.9679838171376667,0.030642279180359284
6.085447667978998,0.12826615709347852,0.9678688660073068,0.03069990666904539
6.085447667978998,0.12835243962685328,0.9677540721600696,0.030757584723020058
6.085447667978998,0.1284386634367872,0.9676394353332397,0.030815313280172223
6.085447667978998,0.12852482848694205,0.9675249552646291,0.030873092278260034
6.085447667978998,0.12861093474121105,0.9674106316925756,0.030930921654911257
6.085447667978998,0.12869698216371847,0.9672964643559411,0.030988801347623666
6.085447667978998,0.12878297071881925,0.9671824529941108,0.03104673129376544
6.085447667978998,0.12886890037109852,0.9670685973469919,0.03110471143057557
6.085447667978998,0.12895477108537126,0.966954897155012,0.031162741695164264
6.085447667978998,0.12904058282668177,0.9668413521591182,0.03122082202451333
6.085447667978998,0.1291263355603033,0.9667279621007755,0.031278952355476584
6.085447667978998,0.12921202925173766,0.9666147267219658,0.03133713262478026
6.085447667978998,0.12929766386671476,0.9665016457651866,0.03139536276902338
6.085447667978998,0.1293832393711922,0.9663887189734496,0.03145364272467821
6.085447667978998,0.12946875573135486,0.9662759460902791,0.03151197242809058
6.085447667978998,0.12955421291361446,0.966163326859712,0.03157035181548038
6.085447667978998,0.12963961088460915,0.966050861026295,0.031628780822941883
6.085447667978998,0.1297249496112031,0.9659385483350845,0.031687259386444185
6.085447667978998,0.12981022906048603,0.9658263885316448,0.031745787441831604
6.085447667978998,0.1298954491997729,0.9657143813620468,0.03180436492482407
6.085447667978998,0.1299806099966033,0.9656025265728674,0.03186299177101756
6.085447667978998,0.1300657114187412,0.9654908239111875,0.03192166791588444
6.085447667978998,0.13015075343417448,0.965379273124591,0.03198039329477394
6.085447667978998,0.1302357360111145,0.9652678739611643,0.0320391678429125
6.085447667978998,0.1303206591179956,0.9651566261694937,0.0320979914954042
6.085447667978998,0.1304055227234748,0.9650455294986657,0.03215686418723117
6.085447667978998,0.13049032679643133,0.9649345836982647,0.03221578585325397
