5.90849993837513,0.1359271840374706,0.8818780528504566,0.49540929310402304
5.90849993837513,0.13599780691674432,0.8814173223898629,0.4950226871641362
5.90849993837513,0.1360683619674762,0.8809573755546918,0.4946366952894612
5.90849993837513,0.13613884922023153,0.8804982106307913,0.4942513163316966
5.90849993837513,0.13620926870572322,0.8800398259087407,0.4938665491449598
5.90849993837513,0.13627962045481115,0.8795822196838352,0.49348239258578136
5.90849993837513,0.13634990449850143,0.8791253902560695,0.49309884551309957
5.90849993837513,0.13642012086794578,0.8786693359301222,0.49271590678825533
5.90849993837513,0.13649026959444072,0.8782140550153401,0.49233357527498656
5.90849993837513,0.13656035070942704,0.8777595458257229,0.4919518498394232
5.90849993837513,0.13663036424448896,0.8773058066799072,0.4915707293500815
5.90849993837513,0.13670031023135357,0.8768528359011513,0.49119021267785895
5.90849993837513,0.1367701887018901,0.8764006318173195,0.4908102986960288
5.90849993837513,0.13683999968810917,0.8759491927608672,0.4904309862802351
5.90849993837513,0.13690974322216232,0.8754985170688251,0.490052274308487
5.90849993837513,0.1369794193363411,0.8750486030827839,0.48967416166115374
5.90849993837513,0.13704902806307656,0.8745994491488797,0.48929664722095934
5.90849993837513,0.13711856943493844,0.8741510536177782,0.4889197298729773
5.90849993837513,0.13718804348463462,0.8737034148446601,0.4885434085046256
5.90849993837513,0.1372574502450104,0.8732565311892057,0.488167682005661
5.90849993837513,0.13732678974904783,0.87281040101558,0.4877925492681744
5.90849993837513,0.137396062029865,0.8723650226924184,0.4874180091865852
5.90849993837513,0.13746526712071552,0.871920394592811,0.4870440606576363
5.90849993837513,0.13753440505498768,0.8714765150942883,0.4866707025803889
5.90849993837513,0.13760347586620392,0.8710333825788062,0.4862979338562174
5.90849993837513,0.13767247958802006,0.870590995432732,0.485925753388804
5.90849993837513,0.13774141625422473,0.8701493520468288,0.48555416008413393
5.90849993837513,0.13781028589873873,0.8697084508162415,0.48518315285049
5.90849993837513,0.13787908855561426,0.8692682901404825,0.4848127305984476
5.90849993837513,0.13794782425903435,0.8688288684234168,0.48444289224086956
5.90849993837513,0.1380164930433122,0.8683901840732478,0.48407363669290115
5.90849993837513,0.13808509494289056,0.867952235502503,0.48370496287196496
5.90849993837513,0.138153629992341,0.8675150211280198,0.48333686969775563
5.90849993837513,0.13822209822636328,0.8670785393709312,0.482969356092235
5.90849993837513,0.1382904996797848,0.8666427886566512,0.48260242097962697
5.90849993837513,0.13835883438755983,0.8662077674148619,0.48223606328641244
5.90849993837513,0.13842710238476896,0.865773474079498,0.4818702819413244
5.90849993837513,0.13849530370661842,0.8653399070887338,0.4815050758753428
5.90849993837513,0.13856343838843943,0.8649070648849686,0.48114044402168943
5.90849993837513,0.1386315064656876,0.8644749459148137,0.4807763853158231
5.90849993837513,0.1386995079739422,0.8640435486290774,0.4804128986954347
5.90849993837513,0.13876744294890572,0.8636128714827521,0.480049983100442
5.90849993837513,0.13883531142640299,0.8631829129350003,0.4796876374729848
5.90849993837513,0.13890311344238074,0.8627536714491408,0.47932586075742
5.90849993837513,0.1389708490329069,0.8623251454926354,0.4789646519003166
5.90849993837513,0.13903851823417,0.8618973335370749,0.47860400985045076
5.90849993837513,0.1391061210824784,0.8614702340581658,0.47824393355880096
5.90849993837513,0.13917365761425998,0.8610438455357168,0.47788442197854303
5.90849993837513,0.13924112786606113,0.8606181664536254,0.4775254740650451
5.90849993837513,0.13930853187454642,0.860193195299865,0.477167088775863
5.90849993837513,0.13937586967649787,0.8597689305664705,0.47680926507073523
5.90849993837513,0.1394431413088143,0.8593453707495261,0.476452001911578
5.90849993837513,0.1395103468085108,0.8589225143491513,0.4760952982624804
