5.464289771304003,0.09915397887925989,0.9755976582108499,0.02068360399613613
5.464289771304003,0.09922344303360946,0.9755116820015912,0.0207285256105102
5.464289771304003,0.09929288184535773,0.9754258001615694,0.020773501721325048
5.464289771304003,0.09936229528247585,0.9753400125576629,0.020818532302238384
5.464289771304003,0.0994316833130443,0.9752543190569597,0.020863617326743265
5.464289771304003,0.0995010459052528,0.975168719526757,0.020908756768168307
5.464289771304003,0.09957038302740008,0.975083213834561,0.020953950599677883
5.464289771304003,0.09963969464789378,0.9749978018480863,0.02099919879427235
5.464289771304003,0.0997089807352503,0.9749124834352557,0.021044501324788228
5.464289771304003,0.09977824125809456,0.9748272584642002,0.02108985816389842
5.464289771304003,0.09984747618516002,0.9747421268032576,0.021135269284112416
5.464289771304003,0.09991668548528834,0.9746570883209733,0.0211807346577765
5.464289771304003,0.09998586912742934,0.9745721428860994,0.021226254257073966
5.464289771304003,0.10005502708064079,0.9744872903675944,0.02127182805402531
5.464289771304003,0.10012415931408829,0.974402530634623,0.021317456020488467
5.464289771304003,0.10019326579704509,0.9743178635565556,0.021363138128158998
5.464289771304003,0.10026234649889196,0.9742332890029678,0.02140887434857032
5.464289771304003,0.10033140138911702,0.9741488068436405,0.021454664653093904
5.464289771304003,0.10040043043731557,0.9740644169485594,0.021500509012939508
5.464289771304003,0.10046943361318997,0.9739801191879142,0.021546407399155382
5.464289771304003,0.10053841088654944,0.9738959134320989,0.021592359782628474
5.464289771304003,0.10060736222730993,0.9738117995517113,0.02163836613408467
5.464289771304003,0.10067628760549398,0.9737277774175522,0.021684426424088993
5.464289771304003,0.10074518699123053,0.9736438469006258,0.021730540623045823
5.464289771304003,0.1008140603547548,0.9735600078721384,0.021776708701199132
5.464289771304003,0.1008829076664081,0.9734762602034992,0.021822930628632692
5.464289771304003,0.10095172889663766,0.9733926037663191,0.02186920637527029
5.464289771304003,0.10102052401599654,0.9733090384324108,0.02191553591087597
5.464289771304003,0.10108929299514341,0.9732255640737881,0.021961919205054227
5.464289771304003,0.10115803580484244,0.9731421805626661,0.02200835622725027
5.464289771304003,0.10122675241596307,0.9730588877714601,0.022054846946750212
5.464289771304003,0.10129544279947998,0.9729756855727861,0.022101391332681308
5.464289771304003,0.10136410692647277,0.97289257383946,0.022147989354012187
