5.722377974525651,0.3391559470072963,0.5219270529698553,0.03162080831117322
5.722377974525651,0.33907641148608103,0.5219196987582294,0.03167944763173526
5.722377974525651,0.3389968517586183,0.5219123929360098,0.031738135899208784
5.722377974525651,0.3389172680741354,0.5219051353598184,0.03179687304719123
5.722377974525651,0.33883766068118,0.5218979258866484,0.03185565900916209
5.722377974525651,0.33875802982762104,0.5218907643738632,0.03191449371848327
5.722377974525651,0.33867837576065024,0.5218836506791951,0.03197337710839954
5.722377974525651,0.3385986987267831,0.5218765846607449,0.03203230911203895
5.722377974525651,0.33851899897185994,0.5218695661769805,0.03209128966241325
5.722377974525651,0.33843927674104707,0.5218625950867357,0.032150318692418314
5.722377974525651,0.338359532278838,0.5218556712492091,0.03220939613483455
5.722377974525651,0.3382797658290546,0.5218487945239637,0.0322685219223273
5.722377974525651,0.33819997763484816,0.5218419647709251,0.03232769598744732
5.722377974525651,0.33812016793870053,0.5218351818503812,0.032386918262631154
5.722377974525651,0.33804033698242525,0.5218284456229805,0.03244618868020154
5.722377974525651,0.3379604850071688,0.5218217559497312,0.03250550717236789
5.722377974525651,0.33788061225341165,0.521815112692001,0.03256487367122663
5.722377974525651,0.33780071896096936,0.5218085157115148,0.032624288108761716
5.722377974525651,0.3377208053689938,0.5218019648703547,0.03268375041684497
5.722377974525651,0.3376408717159743,0.5217954600309588,0.03274326052723655
5.722377974525651,0.33756091823973866,0.5217890010561196,0.032802818371585336
5.722377974525651,0.3374809451774545,0.5217825878089838,0.03286242388142939
5.722377974525651,0.3374009527656303,0.5217762201530508,0.03292207698819635
5.722377974525651,0.33732094124011647,0.521769897952172,0.03298177762320387
5.722377974525651,0.3372409108361065,0.5217636210705496,0.03304152571766
5.722377974525651,0.3371608617881382,0.5217573893727357,0.033101321202663674
5.722377974525651,0.3370807943300948,0.5217512027236314,0.033161164009205074
5.722377974525651,0.3370007086952061,0.5217450609884855,0.03322105406816606
5.722377974525651,0.33692060511604954,0.521738964032894,0.03328099131032064
5.722377974525651,0.33684048382455145,0.5217329117227988,0.03334097566633532
5.722377974525651,0.33676034505198804,0.5217269039244868,0.033401007066769586
5.722377974525651,0.3366801890289868,0.5217209405045893,0.03346108544207627
5.722377974525651,0.3366000159855273,0.5217150213300803,0.03352121072260203
5.722377974525651,0.33651982615094267,0.521709146268276,0.03358138283858773
