5.818957620300373,0.28421656205821244,0.6229706553405767,0.04672976822299922
5.818957620300373,0.28416431011199794,0.6228639183226174,0.0467971188497054
5.818957620300373,0.28411205276497087,0.6227573250679121,0.046864499041686755
5.818957620300373,0.28405979015705424,0.622650875321292,0.04693190871883274
5.818957620300373,0.28400752242775035,0.622544568828147,0.04699934780101584
5.818957620300373,0.2839552497161419,0.6224384053344241,0.0470668162080919
5.818957620300373,0.28390297216089266,0.6223323845866263,0.047134313859900426
5.818957620300373,0.28385068990024837,0.6222265063318108,0.047201840676264956
5.818957620300373,0.2837984030720375,0.6221207703175876,0.047269396576993396
5.818957620300373,0.2837461118136724,0.6220151762921183,0.04733698148187834
5.818957620300373,0.2836938162621496,0.6219097240041143,0.04740459531069745
5.818957620300373,0.2836415165540513,0.6218044132028354,0.04747223798321369
5.818957620300373,0.2835892128255457,0.6216992436380887,0.04753990941917581
5.818957620300373,0.28353690521238817,0.6215942150602268,0.04760760953831855
5.818957620300373,0.2834845938499219,0.6214893272201467,0.04767533826036305
5.818957620300373,0.2834322788730788,0.6213845798692877,0.047743095505017145
5.818957620300373,0.28337996041638036,0.6212799727596312,0.04781088119197572
5.818957620300373,0.28332763861393845,0.6211755056436978,0.047878695240921046
5.818957620300373,0.2832753135994563,0.621071178274547,0.047946537571523076
5.818957620300373,0.28322298550622915,0.6209669904057756,0.048014408103439835
5.818957620300373,0.2831706544671451,0.6208629417915157,0.0480823067563177
5.818957620300373,0.2831183206146862,0.620759032186434,0.04815023344979176
5.818957620300373,0.283065984080929,0.62065526134573,0.048218188103486125
5.818957620300373,0.2830136449975454,0.6205516290251349,0.04828617063701427
5.818957620300373,0.2829613034958038,0.62044813498091,0.04835418096997937
5.818957620300373,0.2829089597065695,0.6203447789698453,0.04842221902197461
5.818957620300373,0.28285661376030585,0.6202415607492582,0.04849028471258352
5.818957620300373,0.28280426578707496,0.6201384800769921,0.04855837796138031
5.818957620300373,0.28275191591653853,0.6200355367114153,0.04862649868793019
5.818957620300373,0.2826995642779588,0.619932730411419,0.0486946468117897
5.818957620300373,0.2826472110001991,0.6198300609364168,0.048762822252507027
5.818957620300373,0.28259485621172503,0.6197275280463425,0.048831024929622345
5.818957620300373,0.28254250004060505,0.6196251315016491,0.04889925476266812
5.818957620300373,0.2824901426145114,0.619522871063308,0.04896751167116946
5.818957620300373,0.28243778406072084,0.6194207464928064,0.04903579557464441
5.818957620300373,0.28238542450611565,0.6193187575521474,0.049104106392604284
5.818957620300373,0.2823330640771843,0.6192169040038474,0.049172444044554016
5.818957620300373,0.28228070290002233,0.6191151856109358,0.049240808449992436
5.818957620300373,0.2822283411003332,0.619013602136953,0.04930919952841262
5.818957620300373,0.28217597880342893,0.6189121533459491,0.0493776171993022
5.818957620300373,0.2821236161342313,0.6188108390024831,0.04944606138214369
5.818957620300373,0.2820712532172723,0.6187096588716213,0.04951453199641482
5.818957620300373,0.282018890176695,0.6186086127189355,0.0495830289615888
5.818957620300373,0.2819665271362548,0.6185077003105027,0.04965155219713472
5.818957620300373,0.28191416421931964,0.6184069214129029,0.0497201016225178
5.818957620300373,0.281861801548871,0.6183062757932181,0.04978867715719973
5.818957620300373,0.2818094392475052,0.6182057632190312,0.049857278720639
5.818957620300373,0.2817570774374334,0.6181053834584247,0.04992590623229119
5.818957620300373,0.2817047162404831,0.618005136279979,0.04999455961160933
5.818957620300373,0.2816523557780986,0.6179050214527716,0.05006323877804415
5.818957620300373,0.28159999617134196,0.6178050387463757,0.05013194365104446
5.818957620300373,0.28154763754089374,0.6177051879308586,0.05020067415005741
5.818957620300373,0.28149528000705376,0.6176054687767808,0.05026943019452885
5.818957620300373,0.2814429236897421,0.6175058810551945,0.050338211703903596
5.818957620300373,0.2813905687084997,0.6174064245376428,0.05040701859762578
5.818957620300373,0.28133821518248936,0.6173070989961578,0.050475850795139145
5.818957620300373,0.2812858632304963,0.6172079042032595,0.050544708215887364
5.818957620300373,0.2812335129709293,0.6171088399319552,0.05061359077931434
5.818957620300373,0.2811811645218211,0.6170099059557372,0.05068249840486452
5.818957620300373,0.2811288180008297,0.6169111020485826,0.05075143101198322
5.818957620300373,0.28107647352523873,0.6168124279849511,0.05082038852011689
5.818957620300373,0.28102413121195835,0.6167138835397846,0.050889370848713464
5.818957620300373,0.2809717911775262,0.6166154684885055,0.050958377917222665
5.818957620300373,0.28091945353810815,0.6165171826070154,0.0510274096450963
5.818957620300373,0.2808671184094991,0.6164190256716944,0.05109646595178855
5.818957620300373,0.28081478590712355,0.6163209974593993,0.05116554675675632
5.818957620300373,0.28076245614603695,0.6162230977474624,0.051234651979459485
5.818957620300373,0.2807101292409258,0.6161253263136912,0.05130378153936125
5.818957620300373,0.28065780530610906,0.6160276829363658,0.051372935355928434
5.818957620300373,0.28060548445553846,0.6159301673942387,0.05144211334863177
5.818957620300373,0.2805531668027997,0.6158327794665331,0.05151131543694619
5.818957620300373,0.28050085246111284,0.6157355189329423,0.05158054154035117
5.818957620300373,0.28044854154333365,0.6156383855736277,0.051649791578330974
5.818957620300373,0.2803962341619537,0.6155413791692184,0.05171906547037503
5.818957620300373,0.2803439304291018,0.6154444995008092,0.05178836313597816
5.818957620300373,0.28029163045654426,0.61534774634996,0.05185768449464093
5.818957620300373,0.2802393343556862,0.6152511194986947,0.051927029465869905
5.818957620300373,0.28018704223757196,0.6151546187294996,0.05199639796917799
5.818957620300373,0.28013475421288586,0.6150582438253224,0.05206578992408469
5.818957620300373,0.2800824703919532,0.6149619945695709,0.052135205250116445
5.818957620300373,0.28003019088474107,0.6148658707461124,0.05220464386680689
5.818957620300373,0.2799779158008589,0.6147698721392718,0.05227410569369719
5.818957620300373,0.2799256452495595,0.6146739985338309,0.0523435906503363
5.818957620300373,0.2798733793397395,0.6145782497150271,0.05241309865628128
5.818957620300373,0.2798211181799406,0.6144826254685521,0.05248262963109758
5.818957620300373,0.27976886187835,0.6143871255805514,0.052552183494359354
5.818957620300373,0.27971661054280117,0.6142917498376221,0.05262176016564972
5.818957620300373,0.2796643642807749,0.6141964980268126,0.05269135956456107
5.818957620300373,0.2796121231993999,0.6141013699356214,0.05276098161069539
5.818957620300373,0.27955988740545346,0.6140063653519952,0.05283062622366448
5.818957620300373,0.27950765700536245,0.6139114840643288,0.05290029332309033
5.818957620300373,0.27945543210520407,0.6138167258614635,0.05296998282860534
5.818957620300373,0.2794032128107064,0.6137220905326858,0.053039694659852664
5.818957620300373,0.2793509992272494,0.6136275778677265,0.053109428736486455
5.818957620300373,0.27929879145986564,0.6135331876567597,0.05317918497817218
5.818957620300373,0.27924658961324106,0.6134389196904013,0.05324896330458689
5.818957620300373,0.27919439379171573,0.6133447737597084,0.05331876363541953
5.818957620300373,0.27914220409928453,0.6132507496561779,0.0533885858903712
5.818957620300373,0.2790900206395981,0.6131568471717449,0.053458429989155475
5.818957620300373,0.2790378435159634,0.6130630660987828,0.05352829585149866
5.818957620300373,0.27898567283134457,0.6129694062301012,0.05359818339714006
5.818957620300373,0.27893350868836386,0.6128758673589453,0.053668092545832324
5.818957620300373,0.27888135118930213,0.6127824492789943,0.05373802321734168
5.818957620300373,0.2788292004360997,0.6126891517843611,0.05380797533144823
5.818957620300373,0.2787770565303573,0.6125959746695904,0.053877948807946226
5.818957620300373,0.27872491957333645,0.6125029177296581,0.05394794356664437
5.818957620300373,0.2786727896659606,0.6124099807599704,0.05401795952736608
5.818957620300373,0.2786206669088156,0.6123171635563621,0.054087996609949764
5.818957620300373,0.27856855140215064,0.6122244659150959,0.05415805473424913
5.818957620300373,0.27851644324587904,0.6121318876328614,0.054228133820133424
5.818957620300373,0.27846434253957875,0.612039428506774,0.05429823378748776
5.818957620300373,0.2784122493824934,0.6119470883343736,0.05436835455621333
5.818957620300373,0.2783601638735329,0.6118548669136239,0.05443849604622776
5.818957620300373,0.2783080861112742,0.6117627640429111,0.054508658177465315
5.818957620300373,0.278256016193962,0.611670779521043,0.054578840869877215
5.818957620300373,0.27820395421950966,0.6115789131472478,0.05464904404343191
5.818957620300373,0.2781519002854998,0.6114871647211729,0.05471926761811535
5.818957620300373,0.2780998544891851,0.6113955340428845,0.05478951151393125
5.818957620300373,0.2780478169274891,0.611304020912866,0.05485977565090137
5.818957620300373,0.2779957876970067,0.611212625132017,0.054930059949065774
5.818957620300373,0.2779437668940054,0.6111213465016524,0.05500036432848314
5.818957620300373,0.27789175461442545,0.6110301848235015,0.05507068870923101
5.818957620300373,0.2778397509538811,0.6109391398997065,0.05514103301140604
5.818957620300373,0.27778775600766104,0.6108482115328223,0.05521139715512431
5.818957620300373,0.27773576987072923,0.6107573995258146,0.05528178106052156
