5.569438049116756,0.6455627165724981,0.051474806948126985,0.041509979406350254
5.569438049116756,0.6454497750024757,0.05156587102838741,0.04158977664655044
5.569438049116756,0.6453369322246401,0.05165701096142608,0.04166965088657964
5.569438049116756,0.6452241881578575,0.05174822665724315,0.04174960205469153
5.569438049116756,0.6451115427210599,0.05183951802564325,0.041829630078930743
5.569438049116756,0.6449989958332442,0.05193088497623599,0.041909734887133315
5.569438049116756,0.6448865474134722,0.05202232741843646,0.04198991640692715
5.569438049116756,0.6447741973808709,0.05211384526146574,0.042070174565732504
5.569438049116756,0.6446619456546325,0.05220543841435138,0.04215050929076246
5.569438049116756,0.644549792154014,0.052297106785927965,0.04223092050902334
5.569438049116756,0.644437736798337,0.052388850284837564,0.04231140814731526
5.569438049116756,0.6443257795069882,0.052480668819530285,0.04239197213223251
5.569438049116756,0.644213920199419,0.05257256229826474,0.04247261239016408
5.569438049116756,0.6441021587951457,0.05266453062910861,0.04255332884729412
5.569438049116756,0.6439904952137488,0.05275657371993907,0.0426341214296024
5.569438049116756,0.643878929374874,0.052848691478443406,0.042714990062864805
5.569438049116756,0.643767461198231,0.05294088381211946,0.04279593467265377
5.569438049116756,0.6436560906035944,0.053033150628276154,0.04287695518433879
5.569438049116756,0.6435448175108031,0.05312549183403399,0.042958051523086876
5.569438049116756,0.6434336418397602,0.05321790733632561,0.04303922361386304
5.569438049116756,0.6433225635104334,0.05331039704189626,0.04312047138143076
5.569438049116756,0.6432115824428545,0.053402960857304324,0.04320179475035247
5.569438049116756,0.6431006985571198,0.053495598688921855,0.04328319364499002
5.569438049116756,0.6429899117733895,0.053588310442935064,0.043364667989505154
5.569438049116756,0.6428792220118879,0.05368109602534484,0.04344621770786003
5.569438049116756,0.6427686291929035,0.05377395534196731,0.04352784272381765
5.569438049116756,0.6426581332367887,0.05386688829843427,0.043609542960942355
5.569438049116756,0.6425477340639599,0.0539598948001938,0.04369131834260031
5.569438049116756,0.6424374315948976,0.054052974752510724,0.04377316879195999
5.569438049116756,0.6423272257501459,0.05414612806046712,0.04385509423199266
5.569438049116756,0.6422171164503125,0.0542393546289629,0.04393709458547285
5.569438049116756,0.6421071036160694,0.054332654362716275,0.04401916977497884
5.569438049116756,0.6419971871681518,0.05442602716626428,0.04410131972289317
5.569438049116756,0.6418873670273587,0.054519472943963344,0.04418354435140308
5.569438049116756,0.6417776431145527,0.054612991599989745,0.044265843582501026
5.569438049116756,0.6416680153506598,0.05470658303834018,0.044348217337985156
5.569438049116756,0.6415584836566695,0.054800247162832265,0.04443066553945981
5.569438049116756,0.6414490479536348,0.054893983877105056,0.044513188108336
5.569438049116756,0.641339708162672,0.05498779308461962,0.04459578496583189
5.569438049116756,0.6412304642049609,0.05508167468865948,0.04467845603297328
5.569438049116756,0.6411213160017442,0.0551756285923312,0.04476120123059414
5.569438049116756,0.6410122634743279,0.0552696546985649,0.04484402047933703
5.569438049116756,0.6409033065440813,0.05536375291011476,0.044926913699653646
5.569438049116756,0.6407944451324366,0.05545792312955956,0.045009880811805306
5.569438049116756,0.640685679160889,0.055552165259303204,0.0450929217358634
5.569438049116756,0.6405770085509971,0.055646479201575276,0.04517603639170993
5.569438049116756,0.6404684332243819,0.055740864858431514,0.045259224699037995
5.569438049116756,0.6403599531027274,0.05583532213175438,0.04534248657735226
5.569438049116756,0.6402515681077808,0.05592985092325355,0.04542582194596946
5.569438049116756,0.6401432781613515,0.05602445113446651,0.045509230724018926
5.569438049116756,0.640035083185312,0.05611912266675901,0.04559271283044303
5.569438049116756,0.6399269831015972,0.05621386542132564,0.04567626818399771
5.569438049116756,0.639818977832205,0.05630867929919034,0.045759896703252985
5.569438049116756,0.6397110672991952,0.05640356420120694,0.04584359830659341
5.569438049116756,0.6396032514246909,0.0564985200280597,0.0459273729122186
5.569438049116756,0.6394955301308768,0.056593546680263805,0.04601122043814372
5.569438049116756,0.6393879033400007,0.05668864405816595,0.0460951408022
5.569438049116756,0.6392803709743722,0.05678381206194482,0.046179133922035195
5.569438049116756,0.6391729329563636,0.05687905059161168,0.04626319971511414
5.569438049116756,0.6390655892084092,0.05697435954701085,0.046347338098719194
5.569438049116756,0.6389583396530055,0.057069738827820266,0.0464315489899508
5.569438049116756,0.6388511842127111,0.057165188333552025,0.04651583230572793
5.569438049116756,0.6387441228101468,0.05726070796355289,0.04660018796278862
5.569438049116756,0.6386371553679951,0.057356297617004864,0.046684615877690475
5.569438049116756,0.6385302818090008,0.05745195719292568,0.046769115966811145
5.569438049116756,0.6384235020559706,0.05754768659016938,0.04685368814634886
5.569438049116756,0.6383168160317728,0.05764348570742681,0.04693833233232292
5.569438049116756,0.6382102236593377,0.05773935444322619,0.047023048440574186
5.569438049116756,0.638103724861657,0.05783529269593363,0.04710783638676562
5.569438049116756,0.6379973195617846,0.05793130036375367,0.04719269608638275
5.569438049116756,0.6378910076828359,0.05802737734472984,0.047277627454734204
5.569438049116756,0.6377847891479875,0.05812352353674515,0.04736263040695221
5.569438049116756,0.6376786638804781,0.05821973883752269,0.047447704857993094
5.569438049116756,0.6375726318036075,0.058316023144626104,0.047532850722637805
5.569438049116756,0.637466692840737,0.05841237635546018,0.0476180679154924
5.569438049116756,0.6373608469152893,0.058508798367271346,0.047703356350988574
