5.345957727425973,0.5885027895415302,0.2863143266524736,0.08441825569869353
5.345957727425973,0.5884529503810568,0.2863558566301247,0.08452415058443667
5.345957727425973,0.5884031339089073,0.28639735740315,0.08463007600908255
5.345957727425973,0.5883533401476903,0.2864388289701775,0.08473603185493529
5.345957727425973,0.5883035691199178,0.28648027132987525,0.08484201800431752
5.345957727425973,0.5882538208480053,0.2865216844809515,0.0849480343395708
5.345957727425973,0.5882040953542721,0.28656306842215445,0.08505408074305594
5.345957727425973,0.5881543926609414,0.2866044231522724,0.08516015709715358
5.345957727425973,0.5881047127901406,0.2866457486701335,0.0852662632842644
5.345957727425973,0.5880550557639016,0.28668704497460573,0.08537239918680965
5.345957727425973,0.5880054216041607,0.2867283120645969,0.08547856468723156
5.345957727425973,0.5879558103327592,0.28676954993905457,0.08558475966799363
5.345957727425973,0.5879062219714434,0.286810758596966,0.08569098401158118
5.345957727425973,0.5878566565418648,0.28685193803735787,0.08579723760050165
5.345957727425973,0.5878071140655803,0.28689308825929677,0.08590352031728503
5.345957727425973,0.5877575945640527,0.2869342092618885,0.08600983204448429
5.345957727425973,0.5877080980586507,0.28697530104427843,0.08611617266467572
5.345957727425973,0.5876586245706487,0.28701636360565125,0.08622254206045939
5.345957727425973,0.5876091741212278,0.287057396945231,0.0863289401144595
5.345957727425973,0.5875597467314756,0.2870984010622811,0.08643536670932483
5.345957727425973,0.5875103424223861,0.28713937595610384,0.08654182172772908
5.345957727425973,0.5874609612148607,0.287180321626041,0.08664830505237128
5.345957727425973,0.5874116031297076,0.28722123807147326,0.08675481656597625
5.345957727425973,0.5873622681876427,0.2872621252918203,0.0868613561512949
5.345957727425973,0.5873129564092892,0.2873029832865409,0.08696792369110465
5.345957727425973,0.587263667815178,0.28734381205513265,0.08707451906820987
5.345957727425973,0.5872144024257485,0.28738461159713197,0.08718114216544222
5.345957727425973,0.5871651602613478,0.2874253819121141,0.08728779286566107
5.345957727425973,0.5871159413422316,0.287466122999693,0.08739447105175387
5.345957727425973,0.5870667456885641,0.2875068348595213,0.08750117660663655
5.345957727425973,0.5870175733204185,0.28754751749129015,0.0876079094132539
5.345957727425973,0.586968424257777,0.2875881708947293,0.08771466935457996
5.345957727425973,0.5869192985205308,0.2876287950696071,0.08782145631361842
5.345957727425973,0.5868701961284809,0.28766939001573016,0.08792827017340299
5.345957727425973,0.5868211171013378,0.2877099557329436,0.0880351108169978
5.345957727425973,0.5867720614587217,0.2877504922211307,0.08814197812749776
5.345957727425973,0.5867230292201632,0.28779099948021303,0.08824887198802897
5.345957727425973,0.5866740204051026,0.28783147751015037,0.08835579228174907
5.345957727425973,0.5866250350328913,0.2878719263109407,0.08846273889184766
5.345957727425973,0.5865760731227909,0.28791234588262005,0.08856971170154665
5.345957727425973,0.5865271346939742,0.28795273622526235,0.08867671059410066
5.345957727425973,0.5864782197655247,0.28799309733897954,0.08878373545279739
5.345957727425973,0.5864293283564377,0.2880334292239215,0.08889078616095797
5.345957727425973,0.5863804604856195,0.28807373188027596,0.08899786260193741
5.345957727425973,0.5863316161718882,0.2881140053082683,0.0891049646591249
5.345957727425973,0.586282795433974,0.28815424950816176,0.08921209221594424
5.345957727425973,0.5862339982905189,0.28819446448025715,0.08931924515585415
5.345957727425973,0.5861852247600774,0.28823465022489286,0.08942642336234874
5.345957727425973,0.5861364748611163,0.288274806742445,0.08953362671895779
5.345957727425973,0.5860877486120152,0.2883149340333269,0.08964085510924716
5.345957727425973,0.5860390460310666,0.28835503209798957,0.08974810841681918
5.345957727425973,0.585990367136476,0.28839510093692117,0.08985538652531301
5.345957727425973,0.5859417119463622,0.28843514055064723,0.08996268931840498
5.345957727425973,0.5858930804787575,0.28847515093973064,0.09007001667980898
5.345957727425973,0.5858444727516079,0.28851513210477137,0.09017736849327683
5.345957727425973,0.5857958887827732,0.28855508404640645,0.09028474464259867
5.345957727425973,0.5857473285900273,0.28859500676531014,0.09039214501160325
5.345957727425973,0.5856987921910584,0.2886349002621937,0.09049956948415841
5.345957727425973,0.585650279603469,0.28867476453780516,0.09060701794417131
5.345957727425973,0.5856017908447767,0.28871459959292967,0.09071449027558891
5.345957727425973,0.5855533259324135,0.2887544054283891,0.09082198636239827
5.345957727425973,0.5855048848837264,0.28879418204504215,0.09092950608862695
5.345957727425973,0.5854564677159783,0.28883392944378417,0.09103704933834332
5.345957727425973,0.5854080744463466,0.2888736476255473,0.09114461599565697
5.345957727425973,0.5853597050919251,0.28891333659130014,0.09125220594471904
5.345957727425973,0.5853113596697231,0.2889529963420479,0.09135981906972257
5.345957727425973,0.585263038196666,0.28899262687883226,0.0914674552549029
5.345957727425973,0.5852147406895953,0.2890322282027314,0.09157511438453797
5.345957727425973,0.5851664671652692,0.2890718003148598,0.09168279634294875
5.345957727425973,0.5851182176403621,0.2891113432163682,0.09179050101449951
5.345957727425973,0.5850699921314654,0.2891508569084438,0.09189822828359824
5.345957727425973,0.5850217906550874,0.28919034139230976,0.09200597803469697
5.345957727425973,0.5849736132276538,0.28922979666922555,0.0921137501522921
5.345957727425973,0.5849254598655075,0.28926922274048655,0.09222154452092486
5.345957727425973,0.5848773305849088,0.28930861960742443,0.0923293610251815
5.345957727425973,0.584829225402036,0.2893479872714066,0.09243719954969375
5.345957727425973,0.5847811443329852,0.2893873257338364,0.09254505997913916
5.345957727425973,0.5847330873937707,0.28942663499615306,0.0926529421982414
5.345957727425973,0.584685054600325,0.28946591505983166,0.09276084609177064
5.345957727425973,0.5846370459684994,0.289505165926383,0.09286877154454394
5.345957727425973,0.5845890615140634,0.2895443875973534,0.09297671844142548
5.345957727425973,0.5845411012527058,0.28958358007432505,0.09308468666732699
5.345957727425973,0.5844931652000342,0.28962274335891547,0.09319267610720808
5.345957727425973,0.5844452533715757,0.2896618774527778,0.09330068664607659
5.345957727425973,0.5843973657827767,0.28970098235760067,0.09340871816898891
5.345957727425973,0.5843495024490031,0.2897400580751079,0.09351677056105032
5.345957727425973,0.5843016633855409,0.28977910460705886,0.09362484370741533
5.345957727425973,0.5842538486075959,0.28981812195524814,0.09373293749328808
5.345957727425973,0.584206058130294,0.2898571101215055,0.09384105180392258
5.345957727425973,0.5841582919686819,0.2898960691076958,0.09394918652462311
5.345957727425973,0.5841105501377262,0.28993499891571917,0.09405734154074454
