5.282746891265703,0.6307172510842796,0.25600643968848885,0.03590248466658791
5.282746891265703,0.6306296133438316,0.2560682493600512,0.03597671239369186
5.282746891265703,0.6305420379752872,0.256130021874753,0.03605102237694526
5.282746891265703,0.6304545249524457,0.25619175722742477,0.03612541456107818
5.282746891265703,0.630367074249078,0.25625345541293654,0.036199888890577334
5.282746891265703,0.6302796858389268,0.25631511642619775,0.03627444530968651
5.282746891265703,0.6301923596957065,0.2563767402621573,0.03634908376240691
5.282746891265703,0.6301050957931036,0.2564383269158033,0.036423804192497584
5.282746891265703,0.6300178941047763,0.25649987638216365,0.0364986065434758
5.282746891265703,0.629930754604355,0.25656138865630507,0.03657349075861745
5.282746891265703,0.6298436772654425,0.256622863733334,0.03664845678095742
5.282746891265703,0.629756662061614,0.256684301608396,0.036723504553290036
5.282746891265703,0.6296697089664167,0.25674570227667587,0.03679863401816943
5.282746891265703,0.629582817953371,0.25680706573339773,0.036873845117909934
5.282746891265703,0.6294959889959696,0.2568683919738249,0.036949137794586515
5.282746891265703,0.629409222067678,0.2569296809932597,0.037024511990035126
5.282746891265703,0.6293225171419347,0.25699093278704377,0.03709996764585316
5.282746891265703,0.6292358741921511,0.2570521473505579,0.03717550470339982
5.282746891265703,0.6291492931917122,0.25711332467922193,0.03725112310379655
5.282746891265703,0.6290627741139757,0.2571744647684947,0.03732682278792741
5.282746891265703,0.6289763169322728,0.2572355676138741,0.03740260369643953
5.282746891265703,0.6288899216199083,0.2572966332108972,0.03747846576974347
5.282746891265703,0.6288035881501605,0.2573576615551398,0.03755440894801367
5.282746891265703,0.6287173164962812,0.2574186526422168,0.037630433171188825
5.282746891265703,0.6286311066314964,0.25747960646778206,0.03770653837897233
5.282746891265703,0.6285449585290056,0.2575405230275283,0.037782724510832685
5.282746891265703,0.6284588721619826,0.257601402317187,0.03785899150600389
5.282746891265703,0.6283728475035751,0.2576622443325287,0.0379353393034859
5.282746891265703,0.6282868845269052,0.2577230490693626,0.038011767842045
5.282746891265703,0.6282009832050691,0.25778381652353677,0.03808827706021423
5.282746891265703,0.6281151435111378,0.257844546690938,0.03816486689629385
5.282746891265703,0.6280293654181566,0.2579052395674918,0.038241537288351696
5.282746891265703,0.6279436488991454,0.2579658951491624,0.038318288174223655
5.282746891265703,0.6278579939270991,0.2580265134319527,0.03839511949151406
5.282746891265703,0.6277724004749873,0.2580870944119043,0.0384720311775961
5.282746891265703,0.6276868685157546,0.25814763808509744,0.03854902316961229
5.282746891265703,0.627601398022321,0.25820814444765083,0.03862609540447485
5.282746891265703,0.627515988967581,0.25826861349572183,0.03870324781886615
5.282746891265703,0.6274306413244051,0.2583290452255063,0.03878048034923916
5.282746891265703,0.6273453550656388,0.2583894396332387,0.03885779293181784
5.282746891265703,0.6272601301641032,0.2584497967151918,0.038935185502597607
5.282746891265703,0.627174966592595,0.258510116467677,0.039012657997345726
5.282746891265703,0.6270898643238867,0.2585703988870441,0.039090210351601776
5.282746891265703,0.6270048233307267,0.25863064396968116,0.03916784250067808
5.282746891265703,0.626919843585839,0.2586908517120147,0.039245554379660104
5.282746891265703,0.626834925061924,0.25875102211050965,0.039323345923406944
5.282746891265703,0.6267500677316579,0.25881115516166914,0.03940121706655172
5.282746891265703,0.6266652715676934,0.2588712508620346,0.03947916774350204
5.282746891265703,0.6265805365426595,0.25893130920818574,0.03955719788844043
5.282746891265703,0.6264958626291617,0.25899133019674053,0.03963530743532476
5.282746891265703,0.6264112497997817,0.25905131382435503,0.03971349631788871
5.282746891265703,0.6263266980270782,0.2591112600877236,0.03979176446964218
5.282746891265703,0.6262422072835866,0.25917116898357867,0.03987011182387177
5.282746891265703,0.6261577775418191,0.25923104050869084,0.03994853831364118
5.282746891265703,0.6260734087742649,0.25929087465986866,0.04002704387179169
5.282746891265703,0.6259891009533902,0.2593506714339589,0.040105628430942585
5.282746891265703,0.6259048540516383,0.2594104308278463,0.04018429192349161
5.282746891265703,0.6258206680414301,0.25947015283845354,0.04026303428161541
5.282746891265703,0.6257365428951633,0.2595298374627413,0.040341855437269994
5.282746891265703,0.6256524785852137,0.2595894846977082,0.04042075532219116
5.282746891265703,0.6255684750839342,0.25964909454039087,0.04049973386789497
5.282746891265703,0.6254845323636556,0.25970866698786366,0.04057879100567817
5.282746891265703,0.6254006503966865,0.2597682020372389,0.04065792666661866
5.282746891265703,0.625316829155313,0.2598276996856666,0.040737140781575976
5.282746891265703,0.6252330686117994,0.2598871599303348,0.04081643328119168
5.282746891265703,0.6251493687383883,0.25994658276846916,0.04089580409588986
5.282746891265703,0.6250657295073003,0.26000596819733307,0.040975253155877585
5.282746891265703,0.6249821508907341,0.2600653162142277,0.041054780391145324
5.282746891265703,0.6248986328608667,0.2601246268164918,0.04113438573146745
5.282746891265703,0.6248151753898539,0.2601839000015019,0.04121406910640267
5.282746891265703,0.6247317784498301,0.2602431357666721,0.04129383044529449
5.282746891265703,0.6246484420129079,0.26030233410945397,0.04137366967727168
5.282746891265703,0.6245651660511791,0.2603614950273369,0.04145358673124872
5.282746891265703,0.624481950536714,0.26042061851784765,0.04153358153592628
5.282746891265703,0.624398795441562,0.26047970457855046,0.04161365401979168
5.282746891265703,0.6243157007377517,0.26053875320704717,0.04169380411111934
5.282746891265703,0.6242326663972906,0.260597764400977,0.041774031737971236
5.282746891265703,0.6241496923921657,0.2606567381580166,0.04185433682819741
5.282746891265703,0.624066778694343,0.26071567447588,0.04193471930943639
