5.724240101419157,0.5764963483236651,0.3404307008959629,0.03332198265089863
5.724240101419157,0.5764531833924185,0.3404361421094814,0.03339282578398795
5.724240101419157,0.5764100433199465,0.34044158135618774,0.03346375195104438
5.724240101419157,0.5763669281154471,0.34044701861564064,0.03353476110661797
5.724240101419157,0.57632383778805,0.34045245386744644,0.03360585320500914
5.724240101419157,0.5762807723468173,0.340457887091259,0.033677028200269014
5.724240101419157,0.5762377318007436,0.3404633182667798,0.03374828604619976
5.724240101419157,0.576194716158756,0.34046874737375743,0.0338196266963549
5.724240101419157,0.5761517254297145,0.34047417439198807,0.03389105010403968
5.724240101419157,0.5761087596224119,0.34047959930131505,0.03396255622231137
5.724240101419157,0.5760658187455744,0.34048502208162895,0.03403414500397963
5.724240101419157,0.5760229028078608,0.34049044271286755,0.034105816401606835
5.724240101419157,0.5759800118178638,0.3404958611750156,0.034177570367508424
5.724240101419157,0.5759371457841095,0.3405012774481051,0.03424940685375323
5.724240101419157,0.5758943047150573,0.3405066915122148,0.03432132581216384
5.724240101419157,0.5758514886191011,0.3405121033474704,0.03439332719431694
5.724240101419157,0.5758086975045683,0.34051751293404453,0.034465410951543624
5.724240101419157,0.5757659313797207,0.3405229202521567,0.03453757703492979
5.724240101419157,0.5757231902527541,0.34052832528207294,0.03460982539531645
5.724240101419157,0.5756804741317989,0.3405337280041061,0.03468215598330013
5.724240101419157,0.5756377830249202,0.3405391283986156,0.03475456874923315
5.724240101419157,0.5755951169401177,0.3405445264460074,0.034827063643224035
5.724240101419157,0.5755524758853258,0.340549922126734,0.03489964061513785
5.724240101419157,0.5755098598684144,0.3405553154212943,0.03497229961459656
5.724240101419157,0.5754672688971882,0.3405607063102336,0.035045040590979355
5.724240101419157,0.5754247029793875,0.34056609477414346,0.035117863493423045
5.724240101419157,0.5753821621226879,0.34057148079366173,0.03519076827082242
5.724240101419157,0.5753396463347006,0.34057686434947243,0.03526375487183057
5.724240101419157,0.5752971556229728,0.34058224542230575,0.0353368232448593
5.724240101419157,0.5752546899949874,0.34058762399293796,0.03540997333807945
5.724240101419157,0.5752122494581636,0.3405930000421913,0.035483205099421274
5.724240101419157,0.5751698340198569,0.34059837355093403,0.0355565184765748
5.724240101419157,0.5751274436873587,0.34060374450008024,0.035629913416990226
5.724240101419157,0.5750850784678975,0.34060911287059,0.03570338986787823
5.724240101419157,0.5750427383686378,0.34061447864346894,0.03577694777621039
5.724240101419157,0.5750004233966818,0.3406198417997686,0.035850587088719535
5.724240101419157,0.5749581335590679,0.3406252023205862,0.035924307751900114
5.724240101419157,0.574915868862772,0.3406305601870642,0.03599810971200858
5.724240101419157,0.5748736293147072,0.34063591538039123,0.03607199291506372
5.724240101419157,0.5748314149217238,0.3406412678818009,0.03614595730684712
5.724240101419157,0.5747892256906102,0.3406466176725724,0.03622000283290343
5.724240101419157,0.5747470616280917,0.3406519647340304,0.03629412943854084
5.724240101419157,0.5747049227408322,0.34065730904754477,0.03636833706883138
5.724240101419157,0.574662809035433,0.34066265059453066,0.036442625668611346
5.724240101419157,0.574620720518434,0.34066798935644843,0.036516995182481686
5.724240101419157,0.5745786571963132,0.3406733253148036,0.03659144555480835
5.724240101419157,0.5745366190754868,0.34067865845114675,0.03666597672972269
5.724240101419157,0.57449460616231,0.34068398874707345,0.03674058865112182
5.724240101419157,0.5744526184630763,0.34068931618422427,0.036815281262669065
5.724240101419157,0.5744106559840183,0.3406946407442846,0.03689005450779428
5.724240101419157,0.5743687187313078,0.3406999624089849,0.036964908329694256
5.724240101419157,0.5743268067110553,0.3407052811601003,0.03703984267133313
5.724240101419157,0.5742849199293107,0.34071059697945055,0.03711485747544277
5.724240101419157,0.5742430583920635,0.3407159098489002,0.037189952684523124
