5.353695289085494,0.6350365574249842,0.056970448994707906,0.08721715945881434
5.353695289085494,0.6349059499490797,0.05706604852284023,0.08732143295585892
5.353695289085494,0.6347754770194014,0.05716171783571144,0.08742573153072936
5.353695289085494,0.6346451385078714,0.057257456828783804,0.08753005507306869
5.353695289085494,0.6345149342865327,0.057353265397353394,0.08763440347255468
5.353695289085494,0.6343848642275491,0.057449143436550595,0.08773877661890027
5.353695289085494,0.6342549282032053,0.057545090841340726,0.08784317440185385
5.353695289085494,0.6341251260859064,0.05764110750652456,0.0879475967111996
5.353695289085494,0.6339954577481782,0.05773719332673894,0.08805204343675789
5.353695289085494,0.6338659230626669,0.05783334819645731,0.08815651446838554
5.353695289085494,0.6337365219021387,0.05792957200999029,0.08826100969597626
5.353695289085494,0.6336072541394804,0.058025864661486286,0.08836552900946087
5.353695289085494,0.6334781196476984,0.05812222604493199,0.08847007229880775
5.353695289085494,0.6333491182999195,0.05821865605415299,0.08857463945402314
5.353695289085494,0.6332202499693899,0.05831515458281435,0.08867923036515139
5.353695289085494,0.6330915145294757,0.05841172152442117,0.08878384492227549
5.353695289085494,0.6329629118536626,0.05850835677231915,0.08888848301551723
5.353695289085494,0.6328344418155558,0.058605060219695145,0.0889931445350376
5.353695289085494,0.6327061042888799,0.05870183175957778,0.08909782937103711
5.353695289085494,0.6325778991474785,0.05879867128483798,0.08920253741375618
5.353695289085494,0.6324498262653148,0.058895578688189586,0.0893072685534754
5.353695289085494,0.6323218855164705,0.05899255386218986,0.0894120226805159
5.353695289085494,0.6321940767751466,0.05908959669924013,0.08951679968523966
5.353695289085494,0.6320663999156628,0.05918670709158633,0.08962159945804987
5.353695289085494,0.6319388548124574,0.059283884931319544,0.08972642188939121
5.353695289085494,0.6318114413400874,0.059381130110376636,0.08983126686975025
5.353695289085494,0.6316841593732282,0.05947844252054079,0.08993613428965572
5.353695289085494,0.6315570087866734,0.0595758220534421,0.09004102403967884
5.353695289085494,0.6314299894553351,0.05967326860055812,0.09014593601043368
5.353695289085494,0.6313031012542435,0.05977078205321445,0.09025087009257747
5.353695289085494,0.6311763440585464,0.05986836230258532,0.0903558261768109
