5.3528375613139625,0.40938251666012465,0.6332762600211784,0.7328869472162324
5.3528375613139625,0.40949259503458063,0.632871436296799,0.7323188060937323
5.3528375613139625,0.4096025783694217,0.6324673670840267,0.7317516183744219
5.3528375613139625,0.40971246671839,0.6320640505934674,0.7311853820722976
5.3528375613139625,0.4098222601352687,0.6316614850410417,0.7306200952063265
5.3528375613139625,0.40993195867388177,0.631259668647966,0.7300557558004328
5.3528375613139625,0.41004156238809386,0.6308585996407332,0.7294923618834823
5.3528375613139625,0.4101510713318101,0.6304582762510942,0.7289299114892687
5.3528375613139625,0.41026048555897565,0.6300586967160386,0.7283684026564994
5.3528375613139625,0.41036980512357574,0.6296598592777766,0.727807833428781
5.3528375613139625,0.4104790300796352,0.6292617621837194,0.7272482018546054
5.3528375613139625,0.4105881604812186,0.6288644036864618,0.7266895059873355
5.3528375613139625,0.4106971963824296,0.6284677820437626,0.7261317438851913
5.3528375613139625,0.4108061378374109,0.6280718955185268,0.7255749136112354
5.3528375613139625,0.41091498490034417,0.6276767423787871,0.7250190132333597
5.3528375613139625,0.41102373762544964,0.6272823208976857,0.7244640408242711
5.3528375613139625,0.411132396066986,0.6268886293534556,0.7239099944614773
5.3528375613139625,0.41124096027925006,0.6264956660294031,0.7233568722272736
5.3528375613139625,0.41134943031657656,0.6261034292138897,0.7228046722087288
5.3528375613139625,0.4114578062333381,0.6257119172003138,0.7222533924976711
5.3528375613139625,0.41156608808394474,0.6253211282870929,0.7217030311906749
5.3528375613139625,0.4116742759228439,0.6249310607776457,0.7211535863890471
5.3528375613139625,0.41178236980451993,0.6245417129803748,0.7206050561988131
5.3528375613139625,0.4118903697834942,0.6241530832086484,0.7200574387307033
5.3528375613139625,0.4119982759143247,0.6237651697807831,0.7195107321001398
5.3528375613139625,0.41210608825160583,0.6233779710200263,0.718964934427223
5.3528375613139625,0.41221380684996833,0.6229914852545387,0.7184200438367175
5.3528375613139625,0.41232143176407887,0.6226057108173768,0.7178760584580397
5.3528375613139625,0.4124289630486398,0.6222206460464756,0.7173329764252434
5.3528375613139625,0.4125364007583892,0.6218362892846319,0.7167907958770071
5.3528375613139625,0.4126437449481006,0.621452638879486,0.7162495149566207
5.3528375613139625,0.41275099567258244,0.621069693183506,0.7157091318119719
5.3528375613139625,0.4128581529866783,0.6206874505539696,0.7151696445955336
5.3528375613139625,0.41296521694526633,0.6203059093529476,0.71463105146435
5.3528375613139625,0.41307218760325937,0.6199250679472873,0.7140933505800242
5.3528375613139625,0.4131790650156045,0.6195449247085952,0.7135565401087047
5.3528375613139625,0.4132858492372828,0.6191654780132206,0.7130206182210727
5.3528375613139625,0.41339254032330935,0.6187867262422385,0.7124855830923286
5.3528375613139625,0.41349913832873286,0.6184086677814333,0.7119514329021797
5.3528375613139625,0.4136056433086356,0.6180313010212825,0.7114181658348269
5.3528375613139625,0.413712055318133,0.6176546243569395,0.7108857800789521
5.3528375613139625,0.4138183744123735,0.617278636188218,0.7103542738277049
5.3528375613139625,0.4139246006465386,0.6169033349195749,0.7098236452786904
5.3528375613139625,0.41403073407584207,0.616528718960095,0.7092938926339563
5.3528375613139625,0.41413677475553046,0.6161547867234735,0.7087650140999799
5.3528375613139625,0.4142427227408824,0.615781536628001,0.7082370078876561
5.3528375613139625,0.41434857808720854,0.6154089670965469,0.7077098722122839
5.3528375613139625,0.4144543408498513,0.6150370765565436,0.7071836052935547
5.3528375613139625,0.4145600110841847,0.6146658634399702,0.7066582053555394
5.3528375613139625,0.41466558884561433,0.614295326183337,0.7061336706266755
5.3528375613139625,0.41477107418957676,0.6139254632276697,0.7056099993397558
5.3528375613139625,0.4148764671715397,0.6135562730184934,0.7050871897319146
5.3528375613139625,0.4149817678470016,0.6131877540058167,0.7045652400446164
5.3528375613139625,0.4150869762714915,0.6128199046441167,0.7040441485236429
5.3528375613139625,0.4151920925005688,0.6124527233923234,0.7035239134190812
5.3528375613139625,0.41529711658982316,0.6120862087138035,0.7030045329853112
5.3528375613139625,0.4154020485948741,0.6117203590763456,0.7024860054809937
5.3528375613139625,0.415506888571371,0.6113551729521448,0.7019683291690579
5.3528375613139625,0.41561163657499284,0.6109906488177872,0.7014515023166896
5.3528375613139625,0.415716292661448,0.6106267851542345,0.7009355231953187
5.3528375613139625,0.4158208568864739,0.6102635804468093,0.7004203900806076
