5.483930943786878,0.6469673441374262,0.48662445935308535,0.26540471065484766
5.483930943786878,0.6468731232145155,0.48643415130998674,0.2654553943277698
5.483930943786878,0.64677896977063,0.48624411324561284,0.26550603155748564
5.483930943786878,0.6466848837685479,0.48605434469626807,0.2655566223761046
5.483930943786878,0.6465908651710381,0.4858648451992303,0.26560716681573654
5.483930943786878,0.6464969139408602,0.4856756142927482,0.2656576649084914
5.483930943786878,0.6464030300407642,0.4854866515160392,0.2657081166864794
5.483930943786878,0.6463092134334911,0.48529795640928675,0.2657585221818108
5.483930943786878,0.646215464081773,0.485109528513638,0.2658088814265959
5.483930943786878,0.6461217819483329,0.4849213673712013,0.2658591944529452
5.483930943786878,0.646028166995885,0.48473347252504406,0.26590946129296883
5.483930943786878,0.6459346191871345,0.4845458435191902,0.26595968197877695
5.483930943786878,0.6458411384847782,0.48435847989861763,0.26600985654247944
5.483930943786878,0.6457477248515043,0.48417138120925596,0.266059985016186
5.483930943786878,0.6456543782499926,0.48398454699798427,0.2661100674320059
5.483930943786878,0.6455610986429143,0.4837979768126287,0.26616010382204813
5.483930943786878,0.6454678859929326,0.4836116702019599,0.26621009421842123
5.483930943786878,0.6453747402627024,0.48342562671569095,0.2662600386532333
5.483930943786878,0.6452816614148705,0.48323984590447466,0.26630993715859164
5.483930943786878,0.6451886494120762,0.4830543273199017,0.2663597897666032
5.483930943786878,0.6450957042169503,0.4828690705144978,0.26640959650937407
5.483930943786878,0.6450028257921161,0.4826840750417217,0.2664593574190097
5.483930943786878,0.6449100141001892,0.48249934045596293,0.2665090725276148
5.483930943786878,0.6448172691037779,0.4823148663125391,0.266558741867293
5.483930943786878,0.6447245907654826,0.48213065216769396,0.26660836547014727
5.483930943786878,0.6446319790478966,0.48194669757859504,0.26665794336827936
5.483930943786878,0.644539433913606,0.48176300210333106,0.2667074755937902
5.483930943786878,0.6444469553251896,0.4815795653009101,0.26675696217877953
5.483930943786878,0.644354543245219,0.48139638673125706,0.266806403155346
5.483930943786878,0.644262197636259,0.4812134659552114,0.26685579855558683
5.483930943786878,0.6441699184608675,0.48103080253452496,0.2669051484115983
5.483930943786878,0.6440777056815955,0.48084839603185947,0.26695445275547514
5.483930943786878,0.6439855592609874,0.48066624601078467,0.26700371161931075
5.483930943786878,0.643893479161581,0.4804843520357757,0.2670529250351971
5.483930943786878,0.6438014653459074,0.4803027136722113,0.26710209303522464
5.483930943786878,0.6437095177764915,0.48012133048637085,0.2671512156514823
5.483930943786878,0.6436176364158519,0.479940202045433,0.2672002929160574
5.483930943786878,0.6435258212265008,0.47975932791747283,0.26724932486103553
5.483930943786878,0.6434340721709445,0.47957870767146,0.2672983115185006
5.483930943786878,0.643342389211683,0.47939834087725625,0.26734725292053474
