5.48884639079709,0.5632241206599857,0.9002406959650807,0.3350353253248632
5.48884639079709,0.5632160775693649,0.8993724300017564,0.3350259244386934
5.48884639079709,0.5632080048323361,0.8985058707225997,0.3350165197296181
5.48884639079709,0.563199902525631,0.8976410139192317,0.3350071112186389
5.48884639079709,0.5631917707258483,0.89677785539577,0.33499769892671283
5.48884639079709,0.5631836095094537,0.8959163909687858,0.3349882828747523
5.48884639079709,0.5631754189527804,0.8950566164672604,0.33497886308362523
5.48884639079709,0.5631671991320296,0.8941985277325429,0.3349694395741552
5.48884639079709,0.5631589501232697,0.893342120618308,0.3349600123671213
5.48884639079709,0.5631506720024372,0.8924873909905133,0.3349505814832584
5.48884639079709,0.5631423648453368,0.8916343347273572,0.3349411469432572
5.48884639079709,0.5631340287276413,0.8907829477192367,0.3349317087677643
5.48884639079709,0.5631256637248924,0.8899332258687062,0.33492226697738214
5.48884639079709,0.5631172699125,0.8890851650904347,0.33491282159266933
5.48884639079709,0.5631088473657431,0.8882387613111653,0.3349033726341404
5.48884639079709,0.5631003961597693,0.8873940104696734,0.3348939201222662
5.48884639079709,0.5630919163695958,0.8865509085167252,0.3348844640774738
5.48884639079709,0.5630834080701089,0.8857094514150373,0.3348750045201466
5.48884639079709,0.5630748713360646,0.8848696351392354,0.3348655414706244
5.48884639079709,0.5630663062420884,0.8840314556758134,0.33485607494920344
5.48884639079709,0.5630577128626757,0.8831949090230933,0.3348466049761366
5.48884639079709,0.5630490912721922,0.8823599911911842,0.3348371315716332
5.48884639079709,0.5630404415448733,0.881526698201943,0.33482765475585946
5.48884639079709,0.5630317637548254,0.8806950260889328,0.3348181745489383
5.48884639079709,0.563023057976025,0.8798649708973844,0.3348086909709495
5.48884639079709,0.5630143242823197,0.8790365286841556,0.3347992040419297
5.48884639079709,0.5630055627474274,0.8782096955176919,0.33478971378187267
5.48884639079709,0.562996773444938,0.8773844674779872,0.33478022021072906
5.48884639079709,0.5629879564483119,0.8765608406565437,0.33477072334840685
5.48884639079709,0.5629791118308813,0.8757388111563337,0.3347612232147711
5.48884639079709,0.56297023966585,0.8749183750917596,0.3347517198296442
5.48884639079709,0.5629613400262936,0.874099528588616,0.334742213212806
5.48884639079709,0.5629524129851593,0.87328226778405,0.33473270338399363
