5.621720707271845,0.7933660328135909,0.02359526587085348,0.7519230328066058
5.621720707271845,0.7931053020358905,0.023650065300606402,0.7513332217081365
5.621720707271845,0.7928448409691753,0.02370494599309879,0.7507443941700987
5.621720707271845,0.7925846492933352,0.023759907956920352,0.7501565481503856
5.621720707271845,0.7923247266887138,0.023814951200430326,0.7495696816119946
5.621720707271845,0.7920650728361083,0.02387007573175741,0.7489837925230135
5.621720707271845,0.7918056874167677,0.02392528155879972,0.7483988788566049
5.621720707271845,0.7915465701123928,0.023980568689224758,0.7478149385909924
5.621720707271845,0.7912877206051353,0.024035937130469323,0.7472319697094446
5.621720707271845,0.7910291385775973,0.0240913868897395,0.746649970200262
5.621720707271845,0.7907708237128299,0.02414691797401058,0.7460689380567617
5.621720707271845,0.7905127756943334,0.02420253039002705,0.745488871277263
5.621720707271845,0.7902549942060558,0.024258224144302523,0.7449097678650732
5.621720707271845,0.7899974789323924,0.024313999243119708,0.7443316258284727
5.621720707271845,0.7897402295581851,0.024369855692530366,0.7437544431807009
5.621720707271845,0.7894832457687219,0.024425793498355282,0.7431782179399424
5.621720707271845,0.7892265272497355,0.024481812666184204,0.742602948129312
5.621720707271845,0.7889700736874034,0.024537913201375834,0.7420286317768411
5.621720707271845,0.7887138847683464,0.02459409510905778,0.7414552669154628
5.621720707271845,0.7884579601796287,0.02465035839412652,0.7408828515829986
5.621720707271845,0.7882022996087567,0.024706703061247382,0.7403113838221438
5.621720707271845,0.787946902743678,0.02476312911485451,0.7397408616804537
5.621720707271845,0.7876917692727814,0.024819636559150832,0.7391712832103297
5.621720707271845,0.7874368988848959,0.024876225398108038,0.7386026464690048
5.621720707271845,0.7871822912692896,0.024932895635466558,0.7380349495185305
5.621720707271845,0.7869279461156697,0.02498964727473553,0.7374681904257627
5.621720707271845,0.7866738631141812,0.025046480319192783,0.7369023672623476
5.621720707271845,0.7864200419554065,0.02510339477188482,0.736337478104708
5.621720707271845,0.7861664823303646,0.025160390635626795,0.73577352103403
5.621720707271845,0.7859131839305101,0.025217467913002493,0.7352104941362491
5.621720707271845,0.7856601464477336,0.02527462660636432,0.7346483955020363
5.621720707271845,0.7854073695743595,0.025331866717833294,0.7340872232267851
