5.464738926844035,0.5844577519302088,0.33428931795216943,0.03695626807784674
5.464738926844035,0.5844505679775482,0.33428275563820425,0.03703285521399483
5.464738926844035,0.584443337430699,0.33427622010042657,0.037109526688017536
5.464738926844035,0.5844360603882305,0.334269711275205,0.03718628243914139
5.464738926844035,0.5844287369485774,0.3342632290990226,0.03726312240633785
5.464738926844035,0.5844213672100398,0.3342567735084767,0.037340046528323706
5.464738926844035,0.5844139512707828,0.3342503444402787,0.0374170547435615
5.464738926844035,0.5844064892288371,0.3342439418312536,0.03749414699026001
5.464738926844035,0.5843989811820992,0.33423756561834034,0.037571323206374636
5.464738926844035,0.584391427228331,0.334231215738591,0.03764858332960787
5.464738926844035,0.5843838274651604,0.334224892129171,0.037725927297409714
5.464738926844035,0.5843761819900811,0.3342185947273588,0.03780335504697814
5.464738926844035,0.584368490900453,0.3342123234705457,0.03788086651525952
5.464738926844035,0.5843607542935018,0.3342060782962355,0.03795846163894906
5.464738926844035,0.5843529722663195,0.33419985914204453,0.03803614035449126
5.464738926844035,0.584345144915865,0.33419366594570127,0.03811390259808036
5.464738926844035,0.584337272338963,0.3341874986450463,0.03819174830566077
5.464738926844035,0.5843293546323053,0.33418135717803205,0.03826967741292754
5.464738926844035,0.5843213918924497,0.3341752414827225,0.038347689855326786
5.464738926844035,0.5843133842158216,0.3341691514972931,0.03842578556805614
5.464738926844035,0.5843053316987127,0.33416308716003057,0.03850396448606523
5.464738926844035,0.5842972344372822,0.3341570484093327,0.03858222654405612
5.464738926844035,0.5842890925275561,0.33415103518370814,0.03866057167648374
5.464738926844035,0.5842809060654278,0.33414504742177614,0.03873899981755637
5.464738926844035,0.5842726751466581,0.3341390850622665,0.03881751090123609
5.464738926844035,0.5842643998668752,0.33413314804401933,0.03889610486123922
5.464738926844035,0.5842560803215748,0.3341272363059846,0.0389747816310368
5.464738926844035,0.5842477166061205,0.33412134978722247,0.03905354114385504
5.464738926844035,0.5842393088157435,0.33411548842690264,0.039132383332675796
5.464738926844035,0.584230857045543,0.3341096521643043,0.039211308130236995
5.464738926844035,0.5842223613904863,0.33410384093881607,0.03929031546903314
5.464738926844035,0.5842138219454089,0.33409805468993564,0.039369405281315745
5.464738926844035,0.5842052388050144,0.3340922933572697,0.03944857749909381
5.464738926844035,0.5841966120638749,0.3340865568805337,0.039527832054134314
5.464738926844035,0.5841879418164307,0.33408084519955145,0.039607168877962624
5.464738926844035,0.5841792281569913,0.3340751582542554,0.03968658790186303
5.464738926844035,0.5841704711797343,0.334069495984686,0.03976608905687917
5.464738926844035,0.5841616709787064,0.3340638583309919,0.03984567227381451
5.464738926844035,0.5841528276478233,0.33405824523342936,0.03992533748323283
5.464738926844035,0.5841439412808695,0.33405265663236244,0.04000508461545867
5.464738926844035,0.584135011971499,0.3340470924682626,0.04008491360057785
5.464738926844035,0.5841260398132347,0.3340415526817084,0.04016482436843791
5.464738926844035,0.5841170248994693,0.33403603721338565,0.040244816848648585
5.464738926844035,0.5841079673234646,0.334030546004087,0.040324890970582304
5.464738926844035,0.5840988671783525,0.33402507899471184,0.04040504666337465
5.464738926844035,0.584089724557134,0.334019636126266,0.040485283855924856
5.464738926844035,0.5840805395526806,0.33401421733986175,0.04056560247689628
5.464738926844035,0.5840713122577332,0.3340088225767175,0.04064600245471687
5.464738926844035,0.584062042764903,0.33400345177815743,0.04072648371757968
5.464738926844035,0.5840527311666716,0.3339981048856118,0.040807046193443317
5.464738926844035,0.5840433775553905,0.33399278184061637,0.04088768981003247
5.464738926844035,0.5840339820232819,0.3339874825848122,0.04096841449483835
5.464738926844035,0.5840245446624386,0.33398220705994575,0.041049220175119215
5.464738926844035,0.5840150655648236,0.3339769552078685,0.041130106777900834
5.464738926844035,0.5840055448222712,0.3339717269705368,0.041211074229976975
5.464738926844035,0.5839959825264861,0.3339665222900117,0.04129212245790993
5.464738926844035,0.5839863787690442,0.33396134110845893,0.04137325138803096
5.464738926844035,0.5839767336413927,0.3339561833681483,0.041454460946440806
5.464738926844035,0.5839670472348496,0.33395104901145406,0.0415357510590102
5.464738926844035,0.5839573196406044,0.3339459379808542,0.04161712165138034
5.464738926844035,0.5839475509497182,0.3339408502189307,0.04169857264896337
5.464738926844035,0.5839377412531233,0.3339357856683692,0.04178010397694293
5.464738926844035,0.583927890641624,0.3339307442719586,0.04186171556027458
5.464738926844035,0.5839179992058963,0.33392572597259135,0.04194340732368636
5.464738926844035,0.5839080670364879,0.3339207307132628,0.04202517919167926
5.464738926844035,0.5838980942238189,0.33391575843707133,0.04210703108852773
5.464738926844035,0.5838880808581811,0.3339108090872181,0.042188962938280165
5.464738926844035,0.5838780270297389,0.3339058826070068,0.04227097466475943
5.464738926844035,0.5838679328285288,0.3339009789398436,0.04235306619156334
5.464738926844035,0.5838577983444598,0.3338960980292368,0.042435237442065184
5.464738926844035,0.5838476236673138,0.3338912398187968,0.04251748833941421
5.464738926844035,0.5838374088867448,0.333886404252236,0.04259981880653616
5.464738926844035,0.5838271540922804,0.33388159127336836,0.042682228766133735
5.464738926844035,0.5838168593733203,0.33387680082610954,0.04276471814068714
5.464738926844035,0.5838065248191378,0.3338720328544764,0.04284728685245457
5.464738926844035,0.5837961505188792,0.3338672873025872,0.04292993482347272
5.464738926844035,0.5837857365615642,0.33386256411466103,0.0430126619755573
5.464738926844035,0.5837752830360856,0.333857863235018,0.04309546823030358
5.464738926844035,0.5837647900312098,0.33385318460807883,0.04317835350908682
5.464738926844035,0.5837542576355772,0.33384852817836486,0.04326131773306286
5.464738926844035,0.5837436859377012,0.3338438938904977,0.04334436082316861
5.464738926844035,0.5837330750259697,0.3338392816891991,0.04342748270012254
5.464738926844035,0.5837224249886445,0.33383469151929085,0.04351068328442522
5.464738926844035,0.583711735913861,0.3338301233256947,0.043593962496359835
5.464738926844035,0.5837010078896295,0.33382557705343197,0.04367732025599269
5.464738926844035,0.5836902410038339,0.3338210526476235,0.04376075648317374
5.464738926844035,0.583679435344233,0.3338165500534895,0.04384427109753711
5.464738926844035,0.5836685909984601,0.3338120692163493,0.043927864018501586
5.464738926844035,0.583657708054023,0.33380761008162135,0.04401153516527118
5.464738926844035,0.5836467865983042,0.33380317259482284,0.044095284456835616
5.464738926844035,0.5836358267185613,0.3337987567015697,0.04417911181197085
5.464738926844035,0.583624828501927,0.33379436234757637,0.04426301714923963
5.464738926844035,0.5836137920354088,0.3337899894786556,0.044347000386991985
5.464738926844035,0.5836027174058895,0.3337856380407184,0.04443106144336575
5.464738926844035,0.5835916047001276,0.3337813079797737,0.044515200236287106
5.464738926844035,0.5835804540047567,0.33377699924192833,0.0445994166834711
5.464738926844035,0.5835692654062861,0.3337727117733868,0.04468371070242218
5.464738926844035,0.5835580389911008,0.3337684455204512,0.04476808221043469
5.464738926844035,0.5835467748454617,0.333764200429521,0.04485253112459344
