5.683398183885183,0.7386448755655568,0.08606557521173705,0.6584534119222312
5.683398183885183,0.7380763397526917,0.08619118623238675,0.6578458191128859
5.683398183885183,0.7375085155791687,0.08631688430255999,0.6572392537039826
5.683398183885183,0.7369414021373111,0.08644266931663425,0.6566337135977611
5.683398183885183,0.7363749985204942,0.08656854116880475,0.656029196701474
5.683398183885183,0.7358093038231451,0.08669449975308492,0.6554257009273735
5.683398183885183,0.7352443171407417,0.08682054496330692,0.6548232241926978
5.683398183885183,0.7346800375698115,0.08694667669312206,0.6542217644196575
5.683398183885183,0.734116464207931,0.08707289483600131,0.6536213195354222
5.683398183885183,0.7335535961537251,0.08719919928523576,0.6530218874721068
5.683398183885183,0.7329914325068658,0.0873255899339371,0.6524234661667582
5.683398183885183,0.732429972368072,0.08745206667503815,0.651826053561342
5.683398183885183,0.7318692148391075,0.08757862940129321,0.6512296476027297
5.683398183885183,0.7313091590227818,0.08770527800527869,0.650634246242684
5.683398183885183,0.7307498040229476,0.0878320123793935,0.6500398474378468
5.683398183885183,0.7301911489445013,0.08795883241585953,0.6494464491497256
5.683398183885183,0.7296331928933814,0.08808573800672216,0.6488540493446802
5.683398183885183,0.7290759349765675,0.08821272904385075,0.6482626459939097
5.683398183885183,0.7285193743020802,0.08833980541893906,0.6476722370734393
5.683398183885183,0.7279635099789799,0.08846696702350583,0.6470828205641075
5.683398183885183,0.7274083411173655,0.08859421374889517,0.6464943944515525
5.683398183885183,0.7268538668283743,0.0887215454862771,0.6459069567262002
5.683398183885183,0.7263000862241806,0.08884896212664799,0.6453205053832503
5.683398183885183,0.7257469984179954,0.0889764635608311,0.6447350384226637
5.683398183885183,0.7251946025240649,0.08910404967947702,0.64415055384915
5.683398183885183,0.7246428976576701,0.08923172037306416,0.6435670496721544
5.683398183885183,0.7240918829351259,0.08935947553189925,0.6429845239058446
5.683398183885183,0.7235415574737802,0.08948731504611783,0.6424029745690987
5.683398183885183,0.722991920392013,0.08961523880568471,0.6418223996854918
5.683398183885183,0.7224429708092356,0.0897432467003945,0.6412427972832843
5.683398183885183,0.7218947078458897,0.08987133861987204,0.6406641653954082
5.683398183885183,0.7213471306234469,0.08999951445357296,0.6400865020594548
5.683398183885183,0.7208002382644071,0.09012777409078407,0.639509805317663
5.683398183885183,0.7202540298922985,0.09025611742062396,0.6389340732169054
5.683398183885183,0.7197085046316762,0.09038454433204343,0.6383593038086771
5.683398183885183,0.7191636616081216,0.09051305471382597,0.6377854951490822
5.683398183885183,0.7186194999482416,0.09064164845458826,0.6372126452988223
5.683398183885183,0.7180760187796673,0.09077032544278069,0.6366407523231835
5.683398183885183,0.7175332172310539,0.09089908556668781,0.6360698142920242
5.683398183885183,0.716991094432079,0.09102792871442886,0.6354998292797632
5.683398183885183,0.7164496495134426,0.09115685477395823,0.6349307953653668
5.683398183885183,0.7159088816068656,0.09128586363306596,0.6343627106323371
5.683398183885183,0.7153687898450892,0.09141495517937825,0.6337955731686996
5.683398183885183,0.7148293733618742,0.09154412930035795,0.6332293810669911
5.683398183885183,0.7142906312919999,0.09167338588330501,0.6326641324242476
5.683398183885183,0.7137525627712633,0.09180272481535705,0.632099825341992
5.683398183885183,0.7132151669364785,0.09193214598348978,0.6315364579262228
5.683398183885183,0.7126784429254753,0.09206164927451754,0.6309740282874009
5.683398183885183,0.712142389877099,0.0921912345750938,0.6304125345404388
5.683398183885183,0.7116070069312092,0.09232090177171162,0.6298519748046878
5.683398183885183,0.7110722932286789,0.09245065075070416,0.6292923472039269
5.683398183885183,0.710538247911394,0.0925804813982452,0.6287336498663502
5.683398183885183,0.7100048701222519,0.09271039360034963,0.6281758809245552
5.683398183885183,0.7094721590051611,0.0928403872428739,0.6276190385155318
5.683398183885183,0.7089401137050403,0.09297046221151659,0.6270631207806495
5.683398183885183,0.7084087333678173,0.09310061839181882,0.6265081258656463
5.683398183885183,0.7078780171404283,0.09323085566916489,0.625954051920617
5.683398183885183,0.7073479641708171,0.0933611739287826,0.6254008971000011
5.683398183885183,0.7068185736079344,0.09349157305574389,0.6248486595625715
5.683398183885183,0.7062898446017366,0.09362205293496524,0.6242973374714231
5.683398183885183,0.7057617763031849,0.09375261345120826,0.6237469289939611
5.683398183885183,0.705234367864245,0.09388325448908014,0.6231974323018892
5.683398183885183,0.7047076184378855,0.09401397593303415,0.6226488455711987
5.683398183885183,0.704181527178078,0.09414477766737014,0.6221011669821566
5.683398183885183,0.7036560932397953,0.09427565957623507,0.6215543947192942
5.683398183885183,0.7031313157790109,0.09440662154362346,0.6210085269713961
5.683398183885183,0.7026071939526984,0.09453766345337795,0.6204635619314884
5.683398183885183,0.7020837269188306,0.09466878518918978,0.6199194977968279
5.683398183885183,0.7015609138363781,0.09479998663459925,0.6193763327688903
5.683398183885183,0.701038753865309,0.09493126767299628,0.6188340650533591
5.683398183885183,0.7005172461665881,0.09506262818762092,0.618292692860115
5.683398183885183,0.6999963899021755,0.09519406806156377,0.6177522144032238
5.683398183885183,0.6994761842350263,0.0953255871777666,0.6172126279009259
5.683398183885183,0.6989566283290894,0.09545718541902272,0.6166739315756246
5.683398183885183,0.698437721349307,0.09558886266797763,0.6161361236538758
5.683398183885183,0.6979194624616134,0.0957206188071294,0.6155992023663767
5.683398183885183,0.6974018508329342,0.09585245371882926,0.6150631659479541
5.683398183885183,0.6968848856311856,0.09598436728528205,0.6145280126375545
5.683398183885183,0.6963685660252735,0.09611635938854676,0.6139937406782325
