5.42024402342224,0.04702945900950248,0.9729235720832358,0.015899308834448782
5.42024402342224,0.047113965201547474,0.9727832404688034,0.015940246196527036
5.42024402342224,0.04719852610561138,0.9726431242624871,0.015981247653166632
5.42024402342224,0.04728314158600895,0.9725032230693209,0.016022313199992238
5.42024402342224,0.047367811506964355,0.9723635364951518,0.01606344283240552
5.42024402342224,0.04745253573261214,0.9722240641466382,0.01610463654558523
5.42024402342224,0.04753731412699819,0.9720848056312474,0.016145894334487276
5.42024402342224,0.047622146554080654,0.9719457605572539,0.016187216193844844
5.42024402342224,0.04770703287773091,0.9718069285337377,0.01622860211816846
5.42024402342224,0.04779197296173454,0.9716683091705821,0.016270052101746108
5.42024402342224,0.0478769666697922,0.971529902078472,0.01631156613864331
5.42024402342224,0.04796201386552067,0.9713917068688918,0.016353144222703238
5.42024402342224,0.048047114412453705,0.9712537231541236,0.016394786347546795
5.42024402342224,0.04813226817404304,0.9711159505472452,0.01643649250657273
5.42024402342224,0.04821747501365931,0.9709783886621286,0.016478262692957733
5.42024402342224,0.04830273479459299,0.9708410371134377,0.01652009689965655
5.42024402342224,0.04838804738005532,0.9707038955166265,0.016561995119402075
5.42024402342224,0.04847341263317927,0.9705669634879373,0.01660395734470547
5.42024402342224,0.04855883041702048,0.9704302406443988,0.01664598356785627
5.42024402342224,0.04864430059455816,0.9702937266038244,0.01668807378092248
5.42024402342224,0.04872982302869607,0.9701574209848102,0.016730227975750717
5.42024402342224,0.04881539758226341,0.970021323406733,0.016772446143966297
5.42024402342224,0.04890102411801577,0.9698854334897485,0.016814728276973365
5.42024402342224,0.04898670249863608,0.9697497508547902,0.016857074365955012
5.42024402342224,0.04907243258673549,0.9696142751235663,0.016899484401873388
5.42024402342224,0.04915821424485437,0.969479005918559,0.016941958375469825
5.42024402342224,0.04924404733546315,0.9693439428630215,0.016984496277264966
5.42024402342224,0.04932993172096331,0.9692090855809777,0.017027098097558882
5.42024402342224,0.049415867263688275,0.9690744336972191,0.0170697638264312
5.42024402342224,0.04950185382590434,0.9689399868373035,0.017112493453741228
5.42024402342224,0.04958789126981162,0.9688057446275534,0.017155286969128093
5.42024402342224,0.0496739794575449,0.9686717066950536,0.01719814436201086
5.42024402342224,0.04976011825117462,0.9685378726676501,0.017241065621588673
5.42024402342224,0.04984630751270777,0.9684042421739478,0.01728405073684088
5.42024402342224,0.049932547104088794,0.9682708148433088,0.01732709969652717
5.42024402342224,0.05001883688720051,0.968137590305851,0.01737021248918773
5.42024402342224,0.050105176723865025,0.9680045681924458,0.017413389103143356
5.42024402342224,0.050191566475844634,0.967871748134717,0.017456629526495605
5.42024402342224,0.05027800600484275,0.9677391297650378,0.01749993374712694
5.42024402342224,0.05036449517250479,0.9676067127165309,0.017543301752700864
5.42024402342224,0.050451033840419095,0.9674744966230648,0.017586733530662084
5.42024402342224,0.05053762187011782,0.9673424811192537,0.017630229068236625
5.42024402342224,0.050624259123077865,0.9672106658404546,0.017673788352432017
5.42024402342224,0.05071094546072173,0.9670790504227661,0.017717411370037416
5.42024402342224,0.05079768074441847,0.9669476345030266,0.017761098107623767
5.42024402342224,0.05088446483548455,0.9668164177188123,0.017804848551543954
5.42024402342224,0.050971297595184754,0.9666853997084363,0.017848662687932962
5.42024402342224,0.0510581788847331,0.9665545801109454,0.017892540502708016
5.42024402342224,0.05114510856529371,0.9664239585661202,0.017936481981568747
5.42024402342224,0.0512320864979817,0.9662935347144719,0.017980487109997365
5.42024402342224,0.0513191125438641,0.9661633081972414,0.018024555873258803
5.42024402342224,0.0514061865639607,0.9660332786563972,0.01806868825640088
5.42024402342224,0.05149330841924499,0.965903445734634,0.018112884244254467
5.42024402342224,0.05158047797064499,0.9657738090753709,0.01815714382143366
5.42024402342224,0.051667695079044174,0.9656443683227499,0.018201466972335944
5.42024402342224,0.05175495960528235,0.9655151231216336,0.01824585368114234
5.42024402342224,0.05184227141015651,0.965386073117604,0.01829030393181761
5.42024402342224,0.051929630354421746,0.9652572179569614,0.0183348177081104
5.42024402342224,0.05201703629879211,0.9651285572867214,0.01837939499355343
5.42024402342224,0.0521044891039415,0.9650000907546143,0.018424035771463662
5.42024402342224,0.05219198863050452,0.9648718180090832,0.018468740024942466
5.42024402342224,0.052279534739077364,0.9647437386992819,0.018513507736875812
5.42024402342224,0.05236712729021869,0.9646158524750739,0.01855833888993445
5.42024402342224,0.05245476614445047,0.9644881589870303,0.018603233466574078
5.42024402342224,0.052542451162258905,0.9643606578864287,0.01864819144903553
5.42024402342224,0.05263018220409523,0.9642333488252507,0.018693212819344957
5.42024402342224,0.05271795913037662,0.964106231456181,0.018738297559314016
5.42024402342224,0.05280578180148704,0.9639793054326056,0.01878344565054006
5.42024402342224,0.05289365007777811,0.96385257040861,0.018828657074406303
5.42024402342224,0.05298156381956997,0.963726026038978,0.018873931812082037
5.42024402342224,0.05306952288715213,0.9635996719791892,0.018919269844522812
5.42024402342224,0.053157527140784325,0.9634735078854186,0.018964671152470625
5.42024402342224,0.05324557644069737,0.9633475334145343,0.019010135716454112
5.42024402342224,0.05333367064709404,0.9632217482240957,0.01905566351678875
5.42024402342224,0.05342180962014988,0.9630961519723524,0.019101254533577052
5.42024402342224,0.05350999322001407,0.9629707443182425,0.01914690874670875
5.42024402342224,0.053598221306810294,0.9628455249213907,0.01919262613586102
5.42024402342224,0.05368649374063755,0.9627204934421074,0.019238406680498664
5.42024402342224,0.053774810381571045,0.9625956495413862,0.019284250359874317
5.42024402342224,0.05386317108966297,0.962470992880903,0.019330157153028653
5.42024402342224,0.0539515757249434,0.9623465231230143,0.019376127038790585
5.42024402342224,0.05404002414742111,0.9622222399307555,0.019422159995777476
5.42024402342224,0.05412851621708442,0.9620981429678396,0.01946825600239534
5.42024402342224,0.05421705179390203,0.9619742318986552,0.01951441503683907
5.42024402342224,0.05430563073782382,0.9618505063882654,0.019560637077092616
5.42024402342224,0.05439425290878175,0.9617269661024063,0.01960692210092922
5.42024402342224,0.054482918166690646,0.9616036107074847,0.019653270085911625
5.42024402342224,0.05457162637144902,0.9614804398705776,0.019699681009392296
5.42024402342224,0.05466037738293994,0.9613574532594301,0.01974615484851362
5.42024402342224,0.05474917106103181,0.9612346505424537,0.019792691580208136
5.42024402342224,0.054838007265579226,0.9611120313887254,0.019839291181198745
5.42024402342224,0.054926885856423774,0.9609895954679853,0.01988595362799895
5.42024402342224,0.05501580669339488,0.960867342450636,0.019932678896913043
5.42024402342224,0.05510476963631059,0.9607452720077405,0.01997946696403636
5.42024402342224,0.055193774544978445,0.9606233838110211,0.020026317805255486
5.42024402342224,0.05528282127919621,0.9605016775328575,0.02007323139624849
5.42024402342224,0.05537190969875277,0.9603801528462854,0.020120207712485152
5.42024402342224,0.05546103966342889,0.9602588094249952,0.020167246729227182
5.42024402342224,0.05555021103299806,0.9601376469433304,0.020214348421528458
5.42024402342224,0.05563942366722726,0.960016665076286,0.020261512764235257
5.42024402342224,0.05572867742587781,0.9598958634995074,0.02030873973198648
5.42024402342224,0.05581797216870615,0.9597752418892883,0.020356029299213898
5.42024402342224,0.05590730775546463,0.95965479992257,0.020403381440142372
5.42024402342224,0.05599668404590235,0.9595345372769388,0.020450796128790097
5.42024402342224,0.056086100899765914,0.9594144536306258,0.020498273338968837
5.42024402342224,0.056175558176800276,0.9592945486625049,0.02054581304428417
5.42024402342224,0.056265055736749475,0.959174822052091,0.02059341521813572
5.42024402342224,0.056354593439357475,0.9590552734795391,0.020641079833717404
5.42024402342224,0.05644417114436894,0.9589359026256425,0.020688806864017667
5.42024402342224,0.05653378871153003,0.9588167091718315,0.020736596281819737
5.42024402342224,0.056623446000589175,0.9586976928001718,0.02078444805970186
5.42024402342224,0.05671314287129787,0.9585788531933636,0.02083236217003755
5.42024402342224,0.05680287918341146,0.9584601900347391,0.02088033858499584
5.42024402342224,0.056892654796689916,0.9583417030082625,0.020928377276541534
5.42024402342224,0.056982469570898614,0.9582233917985272,0.020976478216435435
5.42024402342224,0.05707232336580913,0.9581052560907553,0.021024641376234623
5.42024402342224,0.05716221604119998,0.9579872955707954,0.021072866727292704
5.42024402342224,0.05725214745685745,0.9578695099251223,0.021121154240760043
5.42024402342224,0.05734211747257631,0.9577518988408343,0.021169503887584047
5.42024402342224,0.05743212594816062,0.957634462005653,0.021217915638509395
5.42024402342224,0.057522172743424485,0.957517199107921,0.021266389464078318
5.42024402342224,0.057612257718192846,0.9574001098366006,0.021314925334630846
5.42024402342224,0.057702380732302196,0.9572831938812731,0.021363523220305068
5.42024402342224,0.057792541645601395,0.9571664509321369,0.0214121830910374
5.42024402342224,0.0578827403179524,0.9570498806800056,0.021460904916562842
5.42024402342224,0.05797297660923102,0.9569334828163077,0.021509688666415245
5.42024402342224,0.05806325037932772,0.9568172570330845,0.021558534309927574
5.42024402342224,0.0581535614881483,0.9567012030229889,0.021607441816232167
5.42024402342224,0.058243909795614716,0.9565853204792839,0.02165641115426101
5.42024402342224,0.05833429516166581,0.9564696090958417,0.02170544229274602
5.42024402342224,0.058424717446258025,0.9563540685671416,0.021754535200219284
5.42024402342224,0.05851517650936623,0.9562386985882693,0.021803689845013352
5.42024402342224,0.058605672210984394,0.9561234988549151,0.021852906195261503
5.42024402342224,0.05869620441112635,0.956008469063373,0.021902184218898012
5.42024402342224,0.058786772969826546,0.9558936089105387,0.02195152388365844
5.42024402342224,0.05887737774714079,0.9557789180939089,0.02200092515707989
5.42024402342224,0.05896801860314697,0.9556643963115794,0.0220503880065013
5.42024402342224,0.0590586953979458,0.9555500432622442,0.02209991239906371
5.42024402342224,0.059149407991661566,0.9554358586451943,0.022149498301710542
5.42024402342224,0.05924015624444283,0.9553218421603155,0.022199145681187894
5.42024402342224,0.059330940016463184,0.9552079935080878,0.022248854504044804
5.42024402342224,0.05942175916792196,0.9550943123895842,0.02229862473663354
5.42024402342224,0.05951261355904498,0.9549807985064687,0.022348456345109874
5.42024402342224,0.059603503050085264,0.9548674515609955,0.02239834929543339
5.42024402342224,0.05969442750132374,0.9547542712560078,0.022448303553367747
5.42024402342224,0.059785386773070014,0.9546412572949358,0.022498319084480963
5.42024402342224,0.05987638072566301,0.9545284093817962,0.022548395854145736
