5.989006168479896,0.06994411937633918,0.7031363648513065,0.014216135441592503
5.989006168479896,0.07003785199698534,0.7031891493439026,0.014253734918000948
5.989006168479896,0.07013159912289631,0.7032419279989429,0.014291396334525754
5.989006168479896,0.07022536061692891,0.7032947007347646,0.014329119695792716
5.989006168479896,0.07031913634208498,0.703347467469911,0.014366905006217815
5.989006168479896,0.07041292616151182,0.7034002281231303,0.014404752270007235
5.989006168479896,0.07050672993850271,0.7034529826133762,0.01444266149115738
5.989006168479896,0.07060054753649732,0.7035057308598068,0.01448063267345489
5.989006168479896,0.07069437881908225,0.7035584727817844,0.01451866582047666
5.989006168479896,0.07078822364999142,0.703611208298875,0.014556760935589868
5.989006168479896,0.0708820818931066,0.7036639373308481,0.014594918021951987
5.989006168479896,0.07097595341245784,0.7037166597976763,0.01463313708251082
5.989006168479896,0.07106983807222395,0.7037693756195347,0.014671418120004519
5.989006168479896,0.07116373573673292,0.703822084716801,0.014709761136961616
5.989006168479896,0.07125764627046241,0.7038747870100543,0.014748166135701055
5.989006168479896,0.0713515695380402,0.7039274824200757,0.014786633118332218
5.989006168479896,0.07144550540424459,0.7039801708678474,0.014825162086754964
5.989006168479896,0.07153945373400492,0.7040328522745521,0.014863753042659654
5.989006168479896,0.07163341439240195,0.7040855265615733,0.014902405987527201
5.989006168479896,0.07172738724466834,0.7041381936504939,0.014941120922629092
5.989006168479896,0.0718213721561891,0.7041908534630971,0.014979897849027438
5.989006168479896,0.07191536899250195,0.7042435059213649,0.015018736767575008
5.989006168479896,0.07200937761929782,0.7042961509474784,0.01505763767891528
5.989006168479896,0.07210339790242129,0.7043487884638174,0.015096600583482478
5.989006168479896,0.07219742970787098,0.7044014183929597,0.015135625481501616
5.989006168479896,0.07229147290179999,0.7044540406576806,0.015174712372988555
5.989006168479896,0.0723855273505163,0.7045066551809533,0.015213861257750037
5.989006168479896,0.07247959292048323,0.7045592618859479,0.015253072135383752
5.989006168479896,0.07257366947831982,0.7046118606960308,0.01529234500527838
5.989006168479896,0.07266775689080132,0.7046644515347652,0.015331679866613643
5.989006168479896,0.07276185502485948,0.70471703432591,0.015371076718360362
5.989006168479896,0.07285596374758305,0.70476960899342,0.015410535559280522
5.989006168479896,0.07295008292621816,0.7048221754614447,0.01545005638792732
5.989006168479896,0.07304421242816875,0.7048747336543288,0.015489639202645226
5.989006168479896,0.07313835212099691,0.7049272834966115,0.01552928400157005
5.989006168479896,0.07323250187242336,0.7049798249130258,0.015568990782628998
5.989006168479896,0.0733266615503278,0.7050323578284988,0.015608759543540742
5.989006168479896,0.0734208310227493,0.705084882168151,0.015648590281815488
5.989006168479896,0.0735150101578867,0.7051373978572959,0.015688482994755035
5.989006168479896,0.07360919882409901,0.7051899048214394,0.01572843767945285
5.989006168479896,0.07370339688990579,0.7052424029862802,0.015768454332794134
5.989006168479896,0.07379760422398754,0.7052948922777084,0.015808532951455904
5.989006168479896,0.07389182069518607,0.7053473726218062,0.015848673531907064
5.989006168479896,0.07398604617250491,0.7053998439448468,0.015888876070408467
5.989006168479896,0.07408028052510965,0.7054523061732946,0.01592914056301301
5.989006168479896,0.0741745236223283,0.7055047592338041,0.015969467005565695
5.989006168479896,0.07426877533365175,0.7055572030532201,0.016009855393703733
5.989006168479896,0.07436303552873404,0.7056096375585775,0.016050305722856602
5.989006168479896,0.07445730407739276,0.7056620626771005,0.016090817988246138
5.989006168479896,0.07455158084960944,0.7057144783362025,0.016131392184886628
5.989006168479896,0.0746458657155299,0.7057668844634855,0.01617202830758488
5.989006168479896,0.07474015854546459,0.7058192809867401,0.016212726350940322
5.989006168479896,0.07483445920988896,0.7058716678339447,0.01625348630934509
5.989006168479896,0.07492876757944383,0.705924044933266,0.016294308176984115
5.989006168479896,0.07502308352493572,0.7059764122130576,0.016335191947835222
5.989006168479896,0.07511740691733722,0.7060287696018602,0.016376137615669212
5.989006168479896,0.0752117376277873,0.7060811170284013,0.016417145174049966
5.989006168479896,0.07530607552759168,0.7061334544215946,0.01645821461633454
5.989006168479896,0.07540042048822321,0.70618578171054,0.016499345935673263
5.989006168479896,0.07549477238132213,0.7062380988245229,0.016540539125009836
5.989006168479896,0.07558913107869648,0.706290405693014,0.01658179417708143
5.989006168479896,0.0756834964523224,0.706342702245669,0.016623111084418794
5.989006168479896,0.07577786837434446,0.7063949884123282,0.016664489839346354
5.989006168479896,0.07587224671707597,0.7064472641230162,0.016705930433982327
5.989006168479896,0.07596663135299941,0.7064995293079415,0.016747432860238814
5.989006168479896,0.07606102215476662,0.7065517838974963,0.016788997109821922
5.989006168479896,0.0761554189951992,0.7066040278222558,0.01683062317423187
5.989006168479896,0.07624982174728881,0.7066562610129785,0.01687231104476309
5.989006168479896,0.07634423028419751,0.7067084834006052,0.01691406071250436
5.989006168479896,0.07643864447925806,0.7067606949162589,0.0169558721683389
5.989006168479896,0.07653306420597424,0.7068128954912447,0.016997745402944492
5.989006168479896,0.07662748933802109,0.7068650850570491,0.017039680406793607
5.989006168479896,0.07672191974924537,0.70691726354534,0.017081677170153513
5.989006168479896,0.07681635531366575,0.7069694308879662,0.017123735683086398
5.989006168479896,0.07691079590547312,0.7070215870169566,0.01716585593544949
5.989006168479896,0.07700524139903094,0.7070737318645209,0.017208037916895187
5.989006168479896,0.07709969166887551,0.7071258653630487,0.017250281616871175
5.989006168479896,0.07719414658971627,0.7071779874451086,0.017292587024620554
5.989006168479896,0.07728860603643609,0.7072300980434489,0.017334954129181963
5.989006168479896,0.07738306988409156,0.7072821970909967,0.017377382919389717
5.989006168479896,0.07747753800791332,0.7073342845208577,0.01741987338387393
5.989006168479896,0.07757201028330629,0.7073863602663157,0.017462425511060652
5.989006168479896,0.07766648658585001,0.7074384242608327,0.017505039289171992
5.989006168479896,0.07776096679129886,0.7074904764380479,0.017547714706226264
5.989006168479896,0.07785545077558238,0.7075425167317778,0.01759045175003812
5.989006168479896,0.07794993841480558,0.7075945450760163,0.01763325040821867
5.989006168479896,0.07804442958524913,0.7076465614049332,0.017676110668175656
5.989006168479896,0.07813892416336972,0.7076985656528753,0.017719032517113556
5.989006168479896,0.07823342202580028,0.7077505577543648,0.017762015942033752
5.989006168479896,0.07832792304935027,0.7078025376440997,0.01780506092973465
5.989006168479896,0.07842242711100593,0.7078545052569536,0.01784816746681184
5.989006168479896,0.07851693408793055,0.7079064605279746,0.017891335539658233
5.989006168479896,0.07861144385746478,0.7079584033923856,0.017934565134464217
5.989006168479896,0.0787059562971268,0.708010333785584,0.017977856237217794
5.989006168479896,0.07880047128461264,0.7080622516431412,0.01802120883370474
5.989006168479896,0.07889498869779644,0.7081141569008021,0.018064622909508752
5.989006168479896,0.07898950841473067,0.7081660494944853,0.018108098450011594
5.989006168479896,0.07908403031364637,0.708217929360282,0.01815163544039326
5.989006168479896,0.07917855427295348,0.7082697964344565,0.018195233865632116
5.989006168479896,0.07927308017124098,0.7083216506534454,0.018238893710505084
5.989006168479896,0.0793676078872772,0.7083734919538575,0.018282614959587763
5.989006168479896,0.07946213730001009,0.7084253202724732,0.01832639759725461
5.989006168479896,0.07955666828856735,0.7084771355462445,0.018370241607679107
5.989006168479896,0.07965120073225677,0.7085289377122944,0.018414146974833897
5.989006168479896,0.07974573451056645,0.7085807267079172,0.01845811368249097
5.989006168479896,0.07984026950316499,0.7086325024705771,0.01850214171422182
5.989006168479896,0.07993480558990172,0.7086842649379089,0.01854623105339761
5.989006168479896,0.080029342650807,0.7087360140477174,0.018590381683189335
5.989006168479896,0.08012388056609236,0.7087877497379764,0.018634593586568
5.989006168479896,0.0802184192161508,0.7088394719468297,0.018678866746304784
5.989006168479896,0.08031295848155695,0.7088911806125897,0.018723201144971207
5.989006168479896,0.08040749824306734,0.7089428756737375,0.018767596764939304
5.989006168479896,0.08050203838162058,0.7089945570689223,0.018812053588381807
5.989006168479896,0.08059657877833759,0.7090462247369619,0.018856571597272317
5.989006168479896,0.08069111931452183,0.7090978786168414,0.01890115077338547
5.989006168479896,0.08078565987165948,0.7091495186477134,0.018945791098297117
5.989006168479896,0.08088020033141965,0.7092011447688976,0.018990492553384523
5.989006168479896,0.08097474057565467,0.7092527569198807,0.019035255119826518
5.989006168479896,0.08106928048640015,0.7093043550403154,0.01908007877860369
5.989006168479896,0.08116381994587532,0.7093559390700214,0.019124963510498572
5.989006168479896,0.08125835883648312,0.7094075089489834,0.019169909296095834
5.989006168479896,0.08135289704081049,0.7094590646173524,0.01921491611578244
5.989006168479896,0.0814474344416285,0.7095106060154444,0.01925998394974786
5.989006168479896,0.08154197092189258,0.7095621330837402,0.019305112777984246
5.989006168479896,0.08163650636474273,0.7096136457628854,0.019350302580286628
5.989006168479896,0.08173104065350366,0.7096651439936902,0.01939555333625309
5.989006168479896,0.08182557367168498,0.7097166277171286,0.019440865025284984
5.989006168479896,0.08192010530298145,0.7097680968743385,0.0194862376265871
5.989006168479896,0.08201463543127312,0.7098195514066211,0.019531671119167877
5.989006168479896,0.08210916394062545,0.7098709912554411,0.019577165481839583
5.989006168479896,0.08220369071528966,0.7099224163624257,0.019622720693218524
5.989006168479896,0.08229821563970273,0.7099738266693649,0.019668336731725234
5.989006168479896,0.08239273859848766,0.7100252221182111,0.019714013575584676
5.989006168479896,0.08248725947645363,0.7100766026510783,0.01975975120282645
5.989006168479896,0.08258177815859619,0.7101279682102424,0.019805549591284978
5.989006168479896,0.0826762945300974,0.7101793187381406,0.019851408718599712
