5.663891170924269,0.048393389461806116,0.9742842211602265,0.13921253905162534
5.663891170924269,0.04847401596787759,0.9741447829186201,0.13927980231432238
5.663891170924269,0.048554685247161285,0.9740055414991384,0.13934701625314772
5.663891170924269,0.04863539718003531,0.973866496550077,0.13941418087862842
5.663891170924269,0.04871615164686611,0.9737276477204767,0.13948129620138477
5.663891170924269,0.04879694852800916,0.9735889946601226,0.1395483622321299
5.663891170924269,0.04887778770380962,0.9734505370195419,0.13961537898166945
5.663891170924269,0.048958669054603055,0.9733122744500018,0.13968234646090125
5.663891170924269,0.0490395924607161,0.9731742066035083,0.139749264680815
5.663891170924269,0.04912055780246713,0.9730363331328037,0.139816133652492
5.663891170924269,0.049201564960166956,0.9728986536913654,0.1398829533871047
5.663891170924269,0.04928261381411948,0.9727611679334038,0.1399497238959166
5.663891170924269,0.04936370424462241,0.9726238755138608,0.14001644519028153
5.663891170924269,0.049444836131967866,0.9724867760884074,0.1400831172816438
5.663891170924269,0.04952600935644313,0.9723498693134427,0.14014974018153759
5.663891170924269,0.04960722379833125,0.9722131548460914,0.14021631390158668
5.663891170924269,0.04968847933791173,0.9720766323442026,0.1402828384535042
5.663891170924269,0.04976977585546121,0.9719403014663479,0.1403493138490922
5.663891170924269,0.04985111323125412,0.9718041618718193,0.14041574010024138
5.663891170924269,0.04993249134556334,0.971668213220628,0.14048211721893086
5.663891170924269,0.05001391007866084,0.9715324551735021,0.14054844521722776
5.663891170924269,0.05009536931081838,0.9713968873918852,0.14061472410728684
5.663891170924269,0.05017686892230814,0.9712615095379348,0.14068095390135035
5.663891170924269,0.05025840879340337,0.9711263212745198,0.14074713461174754
5.663891170924269,0.050339988804379066,0.97099132226522,0.1408132662508945
5.663891170924269,0.05042160883551261,0.9708565121743232,0.14087934883129366
5.663891170924269,0.050503268767084414,0.9707218906668242,0.14094538236553367
5.663891170924269,0.05058496847937858,0.9705874574084228,0.14101136686628898
5.663891170924269,0.050666707852683526,0.970453212065522,0.14107730234631957
5.663891170924269,0.050748486767292655,0.970319154305227,0.14114318881847052
5.663891170924269,0.050830305103504975,0.9701852837953421,0.14120902629567186
5.663891170924269,0.050912162741625765,0.9700516002043704,0.14127481479093823
5.663891170924269,0.050994059561967175,0.9699181032015117,0.14134055431736844
5.663891170924269,0.05107599544484892,0.9697847924566604,0.14140624488814532
5.663891170924269,0.05115797027059885,0.9696516676404041,0.14147188651653525
5.663891170924269,0.051239983919553644,0.969518728424022,0.14153747921588808
5.663891170924269,0.0513220362720594,0.9693859744794832,0.1416030229996366
