6.394197656739258,0.7537359780553008,0.45188155102774,0.22606193346787345
6.394197656739258,0.752979667754061,0.4519119508258918,0.2260603567475959
6.394197656739258,0.7522247085433516,0.4519423430588043,0.2260587673681633
6.394197656739258,0.7514710975584963,0.45197272769324115,0.22605716537119722
6.394197656739258,0.7507188319418587,0.45200310469605426,0.2260555507982387
6.394197656739258,0.749967908842822,0.45203347403418404,0.22605392369074848
6.394197656739258,0.7492183254177697,0.4520638356746588,0.22605228409010705
6.394197656739258,0.7484700788300658,0.45209418958459513,0.2260506320376147
6.394197656739258,0.7477231662500357,0.4521245357311974,0.22604896757449164
6.394197656739258,0.7469775848549465,0.45215487408175775,0.22604729074187804
6.394197656739258,0.746233331828988,0.45218520460365597,0.22604560158083423
6.394197656739258,0.745490404363253,0.4522155272643592,0.22604390013234052
6.394197656739258,0.7447487996557182,0.4522458420314222,0.22604218643729757
6.394197656739258,0.7440085149112252,0.45227614887248674,0.22604046053652632
6.394197656739258,0.7432695473414617,0.45230644775528167,0.22603872247076812
6.394197656739258,0.7425318941649415,0.45233673864762286,0.22603697228068478
6.394197656739258,0.7417955526069864,0.45236702151741304,0.2260352100068587
6.394197656739258,0.7410605198997069,0.4523972963326415,0.22603343568979284
6.394197656739258,0.7403267932819836,0.4524275630613842,0.226031649369911
6.394197656739258,0.7395943699994479,0.4524578216718035,0.2260298510875577
6.394197656739258,0.738863247304464,0.452488072132148,0.22602804088299835
6.394197656739258,0.7381334224561092,0.4525183144107524,0.2260262187964194
6.394197656739258,0.7374048927201564,0.45254854847603754,0.2260243848679283
6.394197656739258,0.7366776553690547,0.4525787742965101,0.22602253913755369
6.394197656739258,0.7359517076819112,0.45260899184076253,0.22602068164524536
6.394197656739258,0.7352270469444727,0.4526392010774729,0.22601881243087443
6.394197656739258,0.7345036704491068,0.45266940197540473,0.22601693153423347
6.394197656739258,0.7337815754947841,0.45269959450340685,0.22601503899503644
6.394197656739258,0.7330607593870595,0.45272977863041347,0.2260131348529189
6.394197656739258,0.7323412194380544,0.45275995432544375,0.22601121914743807
6.394197656739258,0.7316229529664382,0.4527901215576019,0.22600929191807284
6.394197656739258,0.7309059572974103,0.452820280296077,0.22600735320422394
6.394197656739258,0.7301902297626819,0.4528504305101427,0.226005403045214
6.394197656739258,0.7294757677004583,0.4528805721691572,0.22600344148028761
6.394197656739258,0.7287625684554205,0.45291070524256327,0.22600146854861147
6.394197656739258,0.728050629378708,0.45294082969988797,0.22599948428927438
6.394197656739258,0.7273399478279003,0.4529709455107424,0.22599748874128736
6.394197656739258,0.7266305211669993,0.4530010526448219,0.22599548194358374
6.394197656739258,0.7259223467664119,0.45303115107190556,0.22599346393501932
6.394197656739258,0.7252154220029318,0.45306124076185633,0.22599143475437233
6.394197656739258,0.7245097442597223,0.45309132168462085,0.2259893944403436
6.394197656739258,0.7238053109262985,0.4531213938102292,0.22598734303155657
6.394197656739258,0.7231021193985101,0.4531514571087949,0.22598528056655748
6.394197656739258,0.7224001670785237,0.45318151155051467,0.22598320708381534
6.394197656739258,0.7216994513748053,0.4532115571056685,0.2259811226217221
6.394197656739258,0.7209999697021031,0.4532415937446192,0.2259790272185927
6.394197656739258,0.7203017194814305,0.45327162143781263,0.22597692091266516
6.394197656739258,0.7196046981400481,0.4533016401557773,0.22597480374210074
6.394197656739258,0.7189089031114476,0.4533316498691243,0.22597267574498386
6.394197656739258,0.7182143318353336,0.4533616505485473,0.22597053695932226
6.394197656739258,0.7175209817576069,0.45339164216482236,0.2259683874230472
6.394197656739258,0.7168288503303479,0.45342162468880765,0.2259662271740134
6.394197656739258,0.7161379350117992,0.4534515980914435,0.22596405624999924
6.394197656739258,0.7154482332663488,0.45348156234375214,0.22596187468870663
6.394197656739258,0.7147597425645128,0.45351151741683776,0.22595968252776144
6.394197656739258,0.7140724603829196,0.45354146328188627,0.22595747980471328
6.394197656739258,0.7133863842042919,0.4535713999101651,0.22595526655703574
6.394197656739258,0.7127015115174311,0.4536013272730231,0.22595304282212644
6.394197656739258,0.7120178398171999,0.45363124534189053,0.22595080863730713
6.394197656739258,0.7113353666045059,0.45366115408827884,0.2259485640398237
6.394197656739258,0.7106540893862852,0.4536910534837805,0.2259463090668464
6.394197656739258,0.7099740056754855,0.45372094350006903,0.22594404375546984
6.394197656739258,0.7092951129910505,0.4537508241088987,0.22594176814271305
6.394197656739258,0.7086174088579021,0.45378069528210463,0.22593948226551971
6.394197656739258,0.7079408908069256,0.4538105569916022,0.22593718616075806
6.394197656739258,0.7072655563749519,0.45384040920938756,0.22593487986522107
6.394197656739258,0.7065914031047424,0.4538702519075369,0.22593256341562656
6.394197656739258,0.7059184285449724,0.4539000850582067,0.2259302368486172
6.394197656739258,0.7052466302502148,0.45392990863363375,0.2259279002007607
6.394197656739258,0.704576005780924,0.4539597226061343,0.22592555350854981
6.394197656739258,0.7039065527034203,0.4539895269481048,0.22592319680840248
6.394197656739258,0.703238268589873,0.4540193216320212,0.22592083013666187
6.394197656739258,0.7025711510182855,0.45404910663043907,0.22591845352959647
6.394197656739258,0.7019051975724785,0.45407888191599344,0.22591606702340028
6.394197656739258,0.7012404058420746,0.45410864746139856,0.2259136706541927
6.394197656739258,0.7005767734224825,0.45413840323944793,0.22591126445801887
6.394197656739258,0.6999142979148809,0.4541681492230141,0.2259088484708495
6.394197656739258,0.6992529769262034,0.4541978853850484,0.2259064227285811
6.394197656739258,0.698592808069122,0.4542276116985812,0.2259039872670361
6.394197656739258,0.6979337889620322,0.4542573281367215,0.2259015421219628
6.394197656739258,0.697275917229037,0.45428703467265674,0.22589908732903566
6.394197656739258,0.6966191904999315,0.4543167312796529,0.22589662292385515
6.394197656739258,0.6959636064101874,0.4543464179310541,0.22589414894194806
6.394197656739258,0.6953091626009378,0.4543760946002829,0.2258916654187674
6.394197656739258,0.6946558567189614,0.4544057612608397,0.2258891723896927
6.394197656739258,0.6940036864166675,0.45443541788630293,0.22588666989002984
6.394197656739258,0.6933526493520807,0.45446506445032875,0.22588415795501135
6.394197656739258,0.6927027431888254,0.4544947009266512,0.2258816366197964
6.394197656739258,0.6920539655961105,0.4545243272890816,0.22587910591947097
6.394197656739258,0.691406314248715,0.45455394351150896,0.2258765658890478
6.394197656739258,0.690759786826972,0.4545835495678994,0.2258740165634666
6.394197656739258,0.6901143810167543,0.4546131454322965,0.22587145797759403
6.394197656739258,0.6894700945094588,0.45464273107882064,0.22586889016622402
6.394197656739258,0.6888269250019922,0.4546723064816692,0.22586631316407754
6.394197656739258,0.6881848701967553,0.45470187161511644,0.22586372700580293
6.394197656739258,0.6875439278016292,0.45473142645351333,0.22586113172597588
6.394197656739258,0.6869040955299591,0.45476097097128737,0.22585852735909956
6.394197656739258,0.6862653711005406,0.4547905051429425,0.22585591393960466
6.394197656739258,0.6856277522376046,0.454820028943059,0.22585329150184957
6.394197656739258,0.6849912366708024,0.45484954234629343,0.22585066008012034
6.394197656739258,0.6843558221351914,0.4548790453273784,0.22584801970863091
6.394197656739258,0.6837215063712202,0.45490853786112234,0.22584537042152314
6.394197656739258,0.6830882871247144,0.4549380199224098,0.22584271225286678
6.394197656739258,0.6824561621468614,0.45496749148620075,0.22584004523665985
6.394197656739258,0.6818251291941969,0.4549969525275309,0.2258373694068284
6.394197656739258,0.6811951860285896,0.45502640302151154,0.2258346847972268
6.394197656739258,0.6805663304172271,0.4550558429433292,0.2258319914416378
6.394197656739258,0.6799385601326018,0.4550852722682455,0.22582928937377256
6.394197656739258,0.6793118729524963,0.4551146909715975,0.22582657862727087
6.394197656739258,0.6786862666599692,0.45514409902879704,0.2258238592357011
6.394197656739258,0.678061739043341,0.45517349641533084,0.22582113123256028
6.394197656739258,0.6774382878961798,0.45520288310676027,0.22581839465127437
6.394197656739258,0.6768159110172871,0.45523225907872156,0.22581564952519814
6.394197656739258,0.6761946062106842,0.45526162430692535,0.22581289588761538
6.394197656739258,0.6755743712855973,0.4552909787671565,0.22581013377173897
6.394197656739258,0.6749552040564444,0.4553203224352745,0.22580736321071096
6.394197656739258,0.6743371023428208,0.45534965528721255,0.22580458423760263
6.394197656739258,0.6737200639694852,0.4553789772989783,0.22580179688541469
6.394197656739258,0.6731040867663461,0.45540828844665293,0.22579900118707721
6.394197656739258,0.6724891685684476,0.4554375887063916,0.22579619717544988
6.394197656739258,0.671875307215956,0.4554668780544232,0.22579338488332193
6.394197656739258,0.6712625005541457,0.45549615646704994,0.22579056434341235
6.394197656739258,0.6706507464333858,0.45552542392064765,0.22578773558836993
6.394197656739258,0.6700400427091261,0.4555546803916654,0.22578489865077336
6.394197656739258,0.6694303872418838,0.4555839258566255,0.22578205356313133
6.394197656739258,0.6688217778972296,0.4556131602921232,0.22577920035788251
6.394197656739258,0.6682142125457746,0.4556423836748268,0.22577633906739591
6.394197656739258,0.6676076890631564,0.45567159598147744,0.2257734697239707
6.394197656739258,0.6670022053300255,0.45570079718888895,0.22577059235983632
6.394197656739258,0.6663977592320324,0.4557299872739477,0.22576770700715282
6.394197656739258,0.665794348659814,0.4557591662136125,0.22576481369801069
6.394197656739258,0.66519197150898,0.4557883339849147,0.22576191246443103
6.394197656739258,0.6645906256800997,0.4558174905649577,0.22575900333836565
6.394197656739258,0.6639903090786893,0.45584663593091707,0.22575608635169725
6.394197656739258,0.6633910196151978,0.45587577006004043,0.2257531615362393
6.394197656739258,0.6627927552049943,0.4559048929296473,0.2257502289237364
6.394197656739258,0.6621955137683548,0.4559340045171289,0.2257472885458641
6.394197656739258,0.6615992932304493,0.45596310479994806,0.22574434043422917
6.394197656739258,0.6610040915213282,0.4559921937556392,0.22574138462036966
6.394197656739258,0.6604099065759098,0.4560212713618082,0.22573842113575493
6.394197656739258,0.6598167363339671,0.4560503375961321,0.2257354500117858
6.394197656739258,0.6592245787401146,0.4560793924363592,0.22573247127979462
6.394197656739258,0.658633431743796,0.45610843586030886,0.2257294849710454
6.394197656739258,0.6580432932992706,0.45613746784587134,0.2257264911167338
6.394197656739258,0.6574541613656013,0.4561664883710078,0.22572348974798734
6.394197656739258,0.6568660339066409,0.45619549741375004,0.22572048089586538
