6.2668292547187905,0.04215015611117085,0.9757322377582006,0.009818903886801416
6.2668292547187905,0.04222899892775871,0.9756100484993643,0.009848527485815236
6.2668292547187905,0.04230790308820656,0.9754880345675542,0.0098782112423753
6.2668292547187905,0.042386868481955296,0.9753661956670417,0.009907955191281806
6.2668292547187905,0.04246589499829865,0.9752445315026566,0.009937759367139785
6.2668292547187905,0.04254498252638397,0.9751230417797849,0.009967623804358845
6.2668292547187905,0.04262413095521304,0.9750017262043686,0.00999754853715292
6.2668292547187905,0.04270334017364279,0.9748805844829043,0.01002753359954001
6.2668292547187905,0.042782610070386154,0.9747596163224409,0.010057579025341937
6.2668292547187905,0.04286194053401278,0.9746388214305798,0.010087684848184099
6.2668292547187905,0.042941331452949844,0.9745181995154731,0.010117851101495214
6.2668292547187905,0.043020782715482805,0.9743977502858221,0.010148077818507082
6.2668292547187905,0.04310029420975619,0.9742774734508765,0.01017836503225434
6.2668292547187905,0.04317986582377437,0.9741573687204329,0.010208712775574218
6.2668292547187905,0.04325949744540235,0.9740374358048338,0.010239121081106303
6.2668292547187905,0.043339188962366514,0.9739176744149664,0.010269589981292295
6.2668292547187905,0.043418940262255415,0.9737980842622611,0.01030011950837578
6.2668292547187905,0.04349875123252056,0.9736786650586909,0.010330709694401986
6.2668292547187905,0.04357862176047716,0.9735594165167696,0.010361360571217554
6.2668292547187905,0.04365855173330493,0.9734403383495508,0.010392072170470312
6.2668292547187905,0.04373854103804884,0.9733214302706271,0.010422844523609033
6.2668292547187905,0.04381858956161992,0.9732026919941282,0.01045367766188322
6.2668292547187905,0.043898697190795984,0.9730841232347205,0.010484571616342876
6.2668292547187905,0.043978863812222456,0.9729657237076049,0.010515526417838275
6.2668292547187905,0.04405908931241309,0.9728474931285168,0.01054654209701975
6.2668292547187905,0.04413937357775079,0.9727294312137245,0.010577618684337466
6.2668292547187905,0.044219716494488345,0.9726115376800273,0.010608756210041197
6.2668292547187905,0.04430011794874923,0.9724938122447553,0.010639954704180119
6.2668292547187905,0.04438057782652836,0.9723762546257682,0.01067121419660259
6.2668292547187905,0.04446109601369284,0.9722588645414533,0.010702534716955934
6.2668292547187905,0.04454167239598277,0.972141641710725,0.010733916294686235
6.2668292547187905,0.04462230685901202,0.9720245858530241,0.010765358959038122
6.2668292547187905,0.04470299928826895,0.9719076966883152,0.010796862739054567
6.2668292547187905,0.044783749569117216,0.9717909739370871,0.010828427663576671
