6.102678374327242,0.06266318897682382,0.6959073432219811,0.9363664299920069
6.102678374327242,0.06275939813824505,0.6959639478597041,0.9351838458803456
6.102678374327242,0.06285564336391426,0.6960206367487237,0.9340037293876924
6.102678374327242,0.06295192449857027,0.6960774095522247,0.9328260742240555
6.102678374327242,0.06304824138698213,0.6961342659343763,0.9316508741182171
6.102678374327242,0.06314459387394997,0.6961912055603287,0.9304781228176701
6.102678374327242,0.06324098180430585,0.6962482280962097,0.9293078140885543
6.102678374327242,0.06333740502291454,0.6963053332091217,0.9281399417155934
6.102678374327242,0.06343386337467441,0.6963625205671379,0.9269744995020324
6.102678374327242,0.06353035670451819,0.6964197898392995,0.9258114812695744
6.102678374327242,0.0636268848574138,0.6964771406956121,0.9246508808583186
6.102678374327242,0.06372344767836517,0.6965345728070421,0.923492692126698
6.102678374327242,0.06382004501241309,0.6965920858455142,0.922336908951418
6.102678374327242,0.06391667670463598,0.6966496794839077,0.9211835252273933
6.102678374327242,0.06401334260015071,0.6967073533960528,0.920032534867688
6.102678374327242,0.0641100425441134,0.6967651072567285,0.9188839318034532
6.102678374327242,0.06420677638172023,0.696822940741658,0.9177377099838668
6.102678374327242,0.0643035439582083,0.6968808535275068,0.9165938633760721
6.102678374327242,0.0644003451188563,0.696938845291879,0.9154523859651172
6.102678374327242,0.06449717970898546,0.6969969157133136,0.9143132717538955
6.102678374327242,0.06459404757396023,0.697055064471282,0.9131765147630847
6.102678374327242,0.06469094855918914,0.6971132912461847,0.9120421090310874
6.102678374327242,0.06478788251012556,0.6971715957193482,0.9109100486139711
6.102678374327242,0.0648848492722685,0.6972299775730215,0.9097803275854089
6.102678374327242,0.06498184869116341,0.6972884364903738,0.9086529400366206
6.102678374327242,0.06507888061240295,0.6973469721554902,0.9075278800763131
6.102678374327242,0.06517594488162777,0.6974055842533701,0.9064051418306225
6.102678374327242,0.0652730413445273,0.6974642724699229,0.9052847194430543
6.102678374327242,0.06537016984684052,0.6975230364919653,0.9041666070744263
6.102678374327242,0.06546733023435675,0.6975818760072188,0.9030507989028098
6.102678374327242,0.06556452235291642,0.6976407907043058,0.9019372891234719
6.102678374327242,0.06566174604841182,0.6976997802727473,0.9008260719488178
6.102678374327242,0.06575900116678794,0.6977588444029593,0.8997171416083333
6.102678374327242,0.06585628755404312,0.6978179827862505,0.8986104923485275
6.102678374327242,0.0659536050562299,0.6978771951148188,0.8975061184328759
6.102678374327242,0.06605095351945577,0.6979364810817483,0.8964040141417634
6.102678374327242,0.06614833278988393,0.6979958403810068,0.895304173772428
6.102678374327242,0.06624574271373405,0.6980552727074425,0.8942065916389038
6.102678374327242,0.066343183137283,0.6981147777567811,0.8931112620719658
6.102678374327242,0.06644065390686561,0.698174355225623,0.8920181794190726
6.102678374327242,0.06653815486887546,0.6982340048114405,0.8909273380443119
6.102678374327242,0.06663568586976558,0.6982937262125744,0.8898387323283442
6.102678374327242,0.06673324675604925,0.6983535191282317,0.8887523566683473
6.102678374327242,0.06683083737430066,0.6984133832584827,0.8876682054779618
6.102678374327242,0.06692845757115579,0.6984733183042575,0.8865862731872357
6.102678374327242,0.06702610719331296,0.6985333239673442,0.8855065542425696
6.102678374327242,0.06712378608753378,0.6985933999503852,0.8844290431066625
6.102678374327242,0.06722149410064371,0.6986535459568743,0.883353734258457
6.102678374327242,0.06731923107953287,0.6987137616911551,0.8822806221930859
6.102678374327242,0.06741699687115678,0.6987740468584165,0.8812097014218172
6.102678374327242,0.06751479132253707,0.6988344011646913,0.8801409664720014
6.102678374327242,0.06761261428076223,0.6988948243168529,0.8790744118870171
6.102678374327242,0.06771046559298827,0.6989553160226124,0.8780100322262184
6.102678374327242,0.0678083451064395,0.6990158759905162,0.8769478220648813
6.102678374327242,0.06790625266840924,0.6990765039299429,0.8758877759941507
6.102678374327242,0.06800418812626055,0.6991371995511008,0.8748298886209882
6.102678374327242,0.06810215132742689,0.6991979625650251,0.8737741545681188
6.102678374327242,0.0682001421194129,0.6992587926835755,0.872720568473979
6.102678374327242,0.06829816034979505,0.6993196896194328,0.8716691249926647
6.102678374327242,0.06839620586622239,0.699380653086097,0.8706198187938788
6.102678374327242,0.06849427851641725,0.6994416827978843,0.86957264456288
6.102678374327242,0.06859237814817594,0.6995027784699243,0.8685275970004304
6.102678374327242,0.06869050460936943,0.6995639398181575,0.867484670822745
6.102678374327242,0.06878865774794407,0.6996251665593327,0.8664438607614401
6.102678374327242,0.0688868374119223,0.6996864584110044,0.8654051615634818
6.102678374327242,0.06898504344940332,0.69974781509153,0.864368567991136
6.102678374327242,0.06908327570856376,0.6998092363200672,0.8633340748219174
6.102678374327242,0.06918153403765845,0.6998707218165718,0.8623016768485385
6.102678374327242,0.069279818285021,0.6999322713017949,0.8612713688788605
6.102678374327242,0.0693781282990646,0.69999388449728,0.860243145735842
6.102678374327242,0.0694764639282826,0.7000555611253605,0.8592170022574902
6.102678374327242,0.06957482502124926,0.700117300909158,0.85819293329681
6.102678374327242,0.06967321142662036,0.7001791035725786,0.8571709337217555
6.102678374327242,0.06977162299313398,0.7002409688403111,0.8561509984151798
6.102678374327242,0.06987005956961108,0.7003028964378243,0.8551331222747868
6.102678374327242,0.06996852100495618,0.7003648860913643,0.8541173002130813
6.102678374327242,0.07006700714815808,0.7004269375279523,0.8531035271573204
6.102678374327242,0.0701655178482905,0.7004890504753819,0.8520917980494654
6.102678374327242,0.07026405295451275,0.7005512246622166,0.8510821078461328
6.102678374327242,0.07036261231607034,0.7006134598177878,0.8500744515185458
6.102678374327242,0.07046119578229572,0.7006757556721915,0.849068824052487
6.102678374327242,0.07055980320260889,0.7007381119562868,0.8480652204482498
6.102678374327242,0.07065843442651809,0.7008005284016924,0.8470636357205912
6.102678374327242,0.0707570893036204,0.7008630047407853,0.8460640648986836
6.102678374327242,0.07085576768360244,0.7009255407066975,0.8450665030260677
6.102678374327242,0.07095446941624095,0.7009881360333142,0.8440709451606053
6.102678374327242,0.07105319435140356,0.7010507904552709,0.8430773863744326
6.102678374327242,0.0711519423390493,0.7011135037079512,0.8420858217539126
6.102678374327242,0.07125071322922932,0.7011762755274847,0.8410962463995887
6.102678374327242,0.07134950687208749,0.7012391056507443,0.8401086554261383
6.102678374327242,0.07144832311786108,0.7013019938153437,0.8391230439623264
6.102678374327242,0.07154716181688134,0.7013649397596359,0.8381394071509591
6.102678374327242,0.07164602281957418,0.7014279432227094,0.8371577401488383
6.102678374327242,0.07174490597646076,0.7014910039443873,0.8361780381267148
6.102678374327242,0.07184381113815815,0.7015541216652242,0.8352002962692431
6.102678374327242,0.07194273815537995,0.7016172961265043,0.8342245097749365
6.102678374327242,0.07204168687893689,0.7016805270702383,0.8332506738561205
6.102678374327242,0.07214065715973747,0.7017438142391623,0.8322787837388887
