5.902547152996771,0.14569985731291324,0.40121422576632154,0.027419671963384157
5.902547152996771,0.1458007465924905,0.40129773742031877,0.027475706558508423
5.902547152996771,0.14590156360275897,0.4013812229893886,0.027531798876549607
5.902547152996771,0.14600230829978472,0.40146468241435446,0.027587948863676482
5.902547152996771,0.14610298063997418,0.4015481156361909,0.02764415646589188
5.902547152996771,0.1462035805800733,0.40163152259602364,0.027700421629033085
5.902547152996771,0.14630410807716696,0.401714903235129,0.027756744298772233
5.902547152996771,0.1464045630886783,0.4017982574949339,0.0278131244206167
5.902547152996771,0.14650494557236796,0.40188158531701573,0.027869561939909516
5.902547152996771,0.1466052554863334,0.40196488664310165,0.027926056801829743
5.902547152996771,0.14670549278900832,0.402048161415069,0.02798260895139289
5.902547152996771,0.1468056574391619,0.40213140957494453,0.028039218333451306
5.902547152996771,0.14690574939589807,0.40221463106490457,0.028095884892694583
5.902547152996771,0.14700576861865491,0.4022978258272745,0.028152608573649943
5.902547152996771,0.14710571506720396,0.40238099380452885,0.02820938932068266
5.902547152996771,0.1472055887016495,0.40246413493929073,0.028266227077996444
5.902547152996771,0.14730538948242777,0.4025472491743318,0.028323121789633858
5.902547152996771,0.14740511737030648,0.4026303364525722,0.028380073399476704
5.902547152996771,0.14750477232638404,0.40271339671707984,0.02843708185124644
5.902547152996771,0.14760435431208876,0.4027964299110708,0.02849414708850458
5.902547152996771,0.1477038632891783,0.4028794359779085,0.02855126905465309
5.902547152996771,0.14780329921973895,0.402962414861104,0.028608447692934812
5.902547152996771,0.14790266206618488,0.4030453665043156,0.02866568294643385
5.902547152996771,0.14800195179125755,0.40312829085134827,0.028722974758075982
5.902547152996771,0.1481011683580249,0.4032111878461541,0.028780323070629082
5.902547152996771,0.14820031172988074,0.40329405743283153,0.028837727826703494
5.902547152996771,0.14829938187054406,0.4033768995556253,0.028895188968752476
5.902547152996771,0.14839837874405828,0.40345971415892623,0.02895270643907258
5.902547152996771,0.14849730231479064,0.40354250118727125,0.02901028017980408
5.902547152996771,0.1485961525474314,0.4036252605853427,0.029067910132931366
5.902547152996771,0.14869492940699322,0.4037079922979685,0.029125596240283363
5.902547152996771,0.14879363285881048,0.4037906962701218,0.02918333844353394
5.902547152996771,0.14889226286853852,0.40387337244692073,0.029241136684202317
5.902547152996771,0.148990819402153,0.4039560207736282,0.029298990903653486
5.902547152996771,0.14908930242594917,0.4040386411956518,0.029356901043098606
5.902547152996771,0.14918771190654123,0.40412123365854347,0.029414867043595423
5.902547152996771,0.14928604781086158,0.4042037981079992,0.0294728888460487
5.902547152996771,0.1493843101061601,0.40428633448985907,0.029530966391210594
5.902547152996771,0.14948249876000352,0.4043688427501068,0.0295890996196811
5.902547152996771,0.14958061374027468,0.4044513228348696,0.02964728847190845
5.902547152996771,0.14967865501517189,0.4045337746904181,0.029705532888189536
5.902547152996771,0.14977662255320817,0.404616198263166,0.029763832808670315
5.902547152996771,0.14987451632321055,0.4046985934996698,0.029822188173346233
5.902547152996771,0.1499723362943194,0.4047809603466287,0.02988059892206264
5.902547152996771,0.1500700824359878,0.4048632987508843,0.029939064994515194
5.902547152996771,0.15016775471798063,0.40494560865942053,0.029997586330250306
5.902547152996771,0.15026535311037417,0.40502789001936335,0.030056162868665515
5.902547152996771,0.1503628775835551,0.4051101427779805,0.030114794549009945
5.902547152996771,0.15046032810822002,0.40519236688268145,0.030173481310384706
5.902547152996771,0.15055770465537466,0.40527456228101694,0.030232223091743303
5.902547152996771,0.15065500719633318,0.4053567289206789,0.030291019831892068
5.902547152996771,0.15075223570271748,0.40543886674950025,0.030349871469490586
5.902547152996771,0.15084939014645657,0.4055209757154548,0.030408777943052086
5.902547152996771,0.15094647049978568,0.4056030557666569,0.030467739190943897
5.902547152996771,0.1510434767352458,0.40568510685136117,0.03052675515138784
5.902547152996771,0.1511404088256828,0.40576712891796246,0.030585825762460658
5.902547152996771,0.1512372667442468,0.40584912191499545,0.030644950962094446
5.902547152996771,0.1513340504643915,0.4059310857911348,0.03070413068807706
5.902547152996771,0.15143075995987337,0.4060130204951944,0.03076336487805254
5.902547152996771,0.15152739520475111,0.40609492597612773,0.030822653469521535
5.902547152996771,0.15162395617338476,0.40617680218302726,0.03088199639984173
5.902547152996771,0.15172044284043515,0.4062586490651244,0.030941393606228267
5.902547152996771,0.15181685518086316,0.4063404665717892,0.03100084502575416
5.902547152996771,0.15191319316992896,0.40642225465253035,0.03106035059535072
5.902547152996771,0.1520094567831914,0.4065040132569948,0.031119910251808002
5.902547152996771,0.1521056459965072,0.4065857423349676,0.03117952393177519
5.902547152996771,0.15220176078603034,0.40666744183637155,0.03123919157176105
5.902547152996771,0.15229780112821137,0.4067491117112674,0.03129891310813435
5.902547152996771,0.15239376699979662,0.4068307519098532,0.03135868847712428
5.902547152996771,0.15248965837782755,0.4069123623824643,0.031418517614820875
5.902547152996771,0.15258547523964003,0.4069939430795732,0.03147840045717545
5.902547152996771,0.15268121756286365,0.4070754939517893,0.031538336940001015
5.902547152996771,0.15277688532542102,0.4071570149498586,0.03159832699897272
5.902547152996771,0.15287247850552713,0.4072385060246636,0.031658370569628266
5.902547152996771,0.15296799708168848,0.40731996712722307,0.03171846758736833
