5.285106377141481,0.04469833142854031,0.9787552474615302,0.009803773176213622
5.285106377141481,0.044785762015195456,0.9785918174669762,0.009833993135502957
5.285106377141481,0.04487326205298417,0.9784286544418814,0.009864275679097612
5.285106377141481,0.044960831398327496,0.9782657578830666,0.009894620843315537
5.285106377141481,0.04504846990745645,0.9781031272884312,0.009925028664261757
5.285106377141481,0.045136177436413176,0.9779407621569517,0.009955499177828104
5.285106377141481,0.045223953841052066,0.9777786619886785,0.009986032419692937
5.285106377141481,0.04531179897704091,0.9776168262847323,0.010016628425320882
5.285106377141481,0.045399712699862045,0.9774552545473031,0.010047287229962563
5.285106377141481,0.04548769486481351,0.9772939462796459,0.010078008868654335
5.285106377141481,0.04557574532701015,0.9771329009860794,0.010108793376218025
5.285106377141481,0.04566386394138481,0.9769721181719819,0.010139640787260668
5.285106377141481,0.04575205056268944,0.9768115973437899,0.010170551136174245
5.285106377141481,0.04584030504549624,0.9766513380089947,0.010201524457135437
5.285106377141481,0.0459286272441988,0.9764913396761402,0.01023256078410536
5.285106377141481,0.04601701701301328,0.9763316018548197,0.010263660150829315
5.285106377141481,0.04610547420597947,0.9761721240556738,0.01029482259083654
5.285106377141481,0.04619399867696201,0.9760129057903876,0.010326048137439958
5.285106377141481,0.046282590279651474,0.975853946571688,0.010357336823735934
5.285106377141481,0.04637124886756555,0.9756952459133411,0.010388688682604027
5.285106377141481,0.04645997429405014,0.9755368033301497,0.010420103746706749
5.285106377141481,0.046548766412280514,0.9753786183379505,0.010451582048489321
5.285106377141481,0.04663762507526245,0.9752206904536118,0.010483123620179445
5.285106377141481,0.04672655013583337,0.9750630191950308,0.01051472849378705
5.285106377141481,0.046815541446663465,0.9749056040811309,0.010546396701104075
5.285106377141481,0.046904598860256844,0.9747484446318593,0.010578128273704225
5.285106377141481,0.04699372222895265,0.9745915403681843,0.010609923242942743
5.285106377141481,0.0470829114049262,0.974434890812093,0.010641781639956185
5.285106377141481,0.04717216624019013,0.9742784954865884,0.010673703495662192
5.285106377141481,0.04726148658659553,0.974122353915687,0.010705688840759264
5.285106377141481,0.047350872295833034,0.9739664656244168,0.010737737705726535
5.285106377141481,0.04744032321943401,0.9738108301388139,0.010769850120823564
5.285106377141481,0.04752983920877164,0.9736554469859203,0.0108020261160901
5.285106377141481,0.047619420115062094,0.9735003156937818,0.010834265721345876
5.285106377141481,0.0477090657893656,0.9733454357914453,0.0108665689661904
5.285106377141481,0.04779877608258765,0.9731908068089556,0.010898935880002727
5.285106377141481,0.04788855084548004,0.9730364282773543,0.010931366491941263
5.285106377141481,0.047978389928642076,0.972882299728676,0.01096386083094355
5.285106377141481,0.04806829318252164,0.9727284206959468,0.010996418925726061
5.285106377141481,0.04815826045741635,0.972574790713181,0.011029040804783995
5.285106377141481,0.04824829160347468,0.9724214093153793,0.011061726496391077
5.285106377141481,0.04833838647069707,0.9722682760385264,0.011094476028599356
5.285106377141481,0.04842854490893704,0.9721153904195878,0.011127289429239007
5.285106377141481,0.04851876676790235,0.9719627519965083,0.011160166725918139
5.285106377141481,0.04860905189715609,0.9718103603082088,0.011193107946022593
5.285106377141481,0.04869940014611781,0.9716582148945845,0.011226113116715756
5.285106377141481,0.048789811364064614,0.9715063152965021,0.011259182264938373
5.285106377141481,0.04888028540013233,0.9713546610557975,0.01129231541740835
5.285106377141481,0.048970822103316596,0.9712032517152734,0.011325512600620577
