6.110179376674251,0.09231602463859993,0.6921687535974226,0.029887625111551182
6.110179376674251,0.09242495963187128,0.6922765182558529,0.029947027777912673
6.110179376674251,0.092533890270356,0.692384238171008,0.030006488008977733
6.110179376674251,0.09264281639855439,0.6924919132987739,0.03006600574240865
6.110179376674251,0.0927517378611879,0.6925995435951823,0.03012558091570458
6.110179376674251,0.0928606545031995,0.69270712901641,0.03018521346620198
6.110179376674251,0.0929695661697541,0.6928146695187791,0.030244903331075046
6.110179376674251,0.09307847270623901,0.6929221650587566,0.030304650447336184
6.110179376674251,0.09318737395826415,0.6930296155929538,0.030364454751836415
6.110179376674251,0.09329626977166261,0.6931370210781269,0.030424316181265842
6.110179376674251,0.09340515999249097,0.6932443814711758,0.03048423467215409
6.110179376674251,0.09351404446702966,0.6933516967291448,0.030544210160870732
6.110179376674251,0.09362292304178334,0.6934589668092214,0.030604242583625766
6.110179376674251,0.0937317955634813,0.6935661916687368,0.030664331876470025
6.110179376674251,0.09384066187907786,0.6936733712651654,0.030724477975295646
6.110179376674251,0.09394952183575267,0.6937805055561245,0.030784680815836515
6.110179376674251,0.09405837528091109,0.6938875944993742,0.030844940333668695
6.110179376674251,0.09416722206218461,0.6939946380528171,0.03090525646421089
6.110179376674251,0.09427606202743118,0.6941016361744982,0.0309656291427249
6.110179376674251,0.09438489502473552,0.6942085888226042,0.03102605830431604
6.110179376674251,0.09449372090240954,0.6943154959554638,0.031086543883933615
6.110179376674251,0.09460253950899268,0.6944223575315474,0.03114708581637135
6.110179376674251,0.09471135069325226,0.6945291735094664,0.031207684036267863
6.110179376674251,0.09482015430418379,0.6946359438479737,0.031268338478107095
6.110179376674251,0.09492895019101141,0.6947426685059627,0.03132904907621876
6.110179376674251,0.0950377382031881,0.6948493474424676,0.03138981576477879
6.110179376674251,0.09514651819039611,0.6949559806166633,0.031450638477809836
6.110179376674251,0.09525529000254729,0.6950625679878644,0.031511517149181635
6.110179376674251,0.0953640534897834,0.6951691095155256,0.03157245171261155
6.110179376674251,0.09547280850247647,0.6952756051592414,0.031633442101664945
6.110179376674251,0.09558155489122908,0.6953820548787457,0.0316944882497557
6.110179376674251,0.09569029250687476,0.6954884586339116,0.03175559009014661
6.110179376674251,0.09579902120047823,0.6955948163847515,0.031816747555949904
6.110179376674251,0.0959077408233358,0.6957011280914164,0.03187796058012763
6.110179376674251,0.09601645122697562,0.6958073937141956,0.03193922909549215
6.110179376674251,0.09612515226315807,0.6959136132135173,0.03200055303470658
6.110179376674251,0.09623384378387599,0.6960197865499475,0.032061932330285266
6.110179376674251,0.09634252564135508,0.6961259136841897,0.03212336691459421
6.110179376674251,0.09645119768805409,0.696231994577086,0.03218485671985155
6.110179376674251,0.09655985977666527,0.696338029189615,0.032246401678128006
6.110179376674251,0.09666851176011458,0.696444017482893,0.032308001721347325
6.110179376674251,0.09677715349156199,0.6965499594181732,0.032369656781286775
6.110179376674251,0.09688578482440181,0.6966558549568455,0.032431366789577545
6.110179376674251,0.096994405612263,0.6967617040604361,0.032493131677705275
6.110179376674251,0.09710301570900938,0.696867506690608,0.03255495137701045
6.110179376674251,0.09721161496874003,0.6969732628091599,0.03261682581868888
6.110179376674251,0.09732020324578951,0.6970789723780265,0.032678754933792194
6.110179376674251,0.09742878039472815,0.697184635359278,0.03274073865322823
6.110179376674251,0.09753734627036234,0.69729025171512,0.03280277690776155
6.110179376674251,0.09764590072773484,0.6973958214078936,0.032864869628013896
6.110179376674251,0.09775444362212499,0.6975013444000744,0.03292701674446461
6.110179376674251,0.09786297480904904,0.6976068206542729,0.03298921818745114
6.110179376674251,0.09797149414426043,0.6977122501332343,0.03305147388716948
6.110179376674251,0.09808000148375001,0.6978176327998379,0.03311378377367463
6.110179376674251,0.09818849668374635,0.697922968617097,0.033176147776881056
6.110179376674251,0.09829697960071596,0.6980282575481589,0.03323856582656316
6.110179376674251,0.0984054500913636,0.6981334995563044,0.03330103785235575
6.110179376674251,0.09851390801263256,0.6982386946049479,0.033363563783754456
6.110179376674251,0.09862235322170479,0.6983438426576368,0.03342614355011628
6.110179376674251,0.09873078557600132,0.6984489436780514,0.03348877708065996
6.110179376674251,0.09883920493318239,0.6985539976300049,0.03355146430446651
6.110179376674251,0.09894761115114778,0.6986590044774431,0.03361420515047963
6.110179376674251,0.099056004088037,0.6987639641844439,0.033676999547506206
6.110179376674251,0.09916438360222955,0.6988688767152174,0.03373984742421676
6.110179376674251,0.09927274955234519,0.6989737420341054,0.033802748709145916
6.110179376674251,0.09938110179724413,0.6990785601055818,0.03386570333069285
6.110179376674251,0.09948944019602733,0.6991833308942512,0.03392871121712178
6.110179376674251,0.0995977646080367,0.6992880543648502,0.0339917722965624
6.110179376674251,0.09970607489285528,0.6993927304822457,0.034054886497010405
6.110179376674251,0.09981437091030758,0.699497359211436,0.03411805374632787
6.110179376674251,0.09992265252045976,0.6996019405175495,0.034181273972243784
6.110179376674251,0.1000309195836198,0.6997064743658452,0.03424454710235449
6.110179376674251,0.10013917196033781,0.6998109607217121,0.03430787306412416
6.110179376674251,0.10024740951140616,0.6999153995506692,0.03437125178488523
6.110179376674251,0.1003556320978598,0.7000197908183652,0.03443468319183891
6.110179376674251,0.1004638395809764,0.7001241344905782,0.03449816721205564
6.110179376674251,0.1005720318222766,0.7002284305332157,0.03456170377247553
6.110179376674251,0.10068020868352419,0.7003326789123142,0.03462529279990885
6.110179376674251,0.10078837002672636,0.700436879594039,0.034688934221036506
6.110179376674251,0.10089651571413384,0.7005410325446839,0.03475262796241048
6.110179376674251,0.1010046456082412,0.7006451377306716,0.034816373950454324
6.110179376674251,0.10111275957178695,0.7007491951185526,0.0348801721114636
6.110179376674251,0.10122085746775382,0.7008532046750054,0.03494402237160638
6.110179376674251,0.1013289391593689,0.7009571663668365,0.03500792465692369
6.110179376674251,0.10143700451010386,0.7010610801609797,0.03507187889332998
6.110179376674251,0.10154505338367514,0.7011649460244964,0.035135885006613604
6.110179376674251,0.10165308564404416,0.7012687639245749,0.035199942922437284
6.110179376674251,0.10176110115541744,0.7013725338285307,0.03526405256633858
6.110179376674251,0.10186909978224687,0.7014762557038059,0.03532821386373035
6.110179376674251,0.10197708138922983,0.7015799295179692,0.035392426739901235
6.110179376674251,0.10208504584130941,0.7016835552387155,0.035456691120016114
6.110179376674251,0.10219299300367456,0.7017871328338657,0.03552100692911657
6.110179376674251,0.10230092274176028,0.7018906622713669,0.03558537409212137
6.110179376674251,0.10240883492124779,0.7019941435192915,0.03564979253382695
6.110179376674251,0.1025167294080647,0.7020975765458376,0.03571426217890784
6.110179376674251,0.10262460606838514,0.7022009613193286,0.035778782951917165
6.110179376674251,0.10273246476863003,0.7023042978082129,0.03584335477728714
6.110179376674251,0.10284030537546714,0.7024075859810636,0.03590797757932946
6.110179376674251,0.1029481277558113,0.7025108258065785,0.03597265128223586
6.110179376674251,0.10305593177682458,0.7026140172535801,0.03603737581007852
6.110179376674251,0.10316371730591636,0.7027171602910147,0.03610215108681058
6.110179376674251,0.10327148421074359,0.702820254887953,0.03616697703626656
6.110179376674251,0.10337923235921087,0.7029233010135892,0.0362318535821629
6.110179376674251,0.10348696161947064,0.7030262986372412,0.03629678064809836
6.110179376674251,0.10359467185992331,0.7031292477283504,0.03636175815755454
6.110179376674251,0.10370236294921742,0.7032321482564814,0.03642678603389632
6.110179376674251,0.10381003475624975,0.7033350001913216,0.03649186420037235
6.110179376674251,0.10391768715016553,0.7034378035026811,0.03655699258011551
6.110179376674251,0.10402532000035848,0.7035405581604932,0.03662217109614337
6.110179376674251,0.10413293317647104,0.7036432641348129,0.0366873996713587
6.110179376674251,0.10424052654839448,0.7037459213958178,0.036752678228549905
6.110179376674251,0.104348099986269,0.7038485299138071,0.036818006690391494
6.110179376674251,0.10445565336048387,0.703951089659202,0.03688338497944459
6.110179376674251,0.1045631865416776,0.7040536006025452,0.036948813018157355
6.110179376674251,0.10467069940073799,0.7041560627145007,0.03701429072886547
6.110179376674251,0.10477819180880237,0.7042584759658538,0.03707981803379264
6.110179376674251,0.10488566363725758,0.7043608403275106,0.037145394855051035
6.110179376674251,0.1049931147577402,0.7044631557704982,0.03721102111464175
6.110179376674251,0.10510054504213664,0.704565422265964,0.037276696734455314
6.110179376674251,0.10520795436258325,0.7046676397851758,0.037342421636272126
6.110179376674251,0.10531534259146637,0.7047698082995215,0.03740819574176295
6.110179376674251,0.10542270960142255,0.7048719277805091,0.037474018972489365
6.110179376674251,0.10553005526533861,0.7049739981997662,0.037539891249904256
