5.9848614262237865,0.7680808960843234,0.040830928826287645,0.7458789235303595
5.9848614262237865,0.7674564758683357,0.04091814102996362,0.7451009751731812
5.9848614262237865,0.7668328661601302,0.04100546964518495,0.7443244458228411
5.9848614262237865,0.7662100659156227,0.04109291466175905,0.7435493323592602
5.9848614262237865,0.7655880740917802,0.041180476069159935,0.7427756316703127
5.9848614262237865,0.7649668896466222,0.041268153856528295,0.7420033406518024
5.9848614262237865,0.7643465115392204,0.04135594801267151,0.7412324562074404
5.9848614262237865,0.7637269387296993,0.04144385852606375,0.7404629752488228
5.9848614262237865,0.763108170179236,0.04153188538484598,0.7396948946954074
5.9848614262237865,0.7624902048500606,0.04162002857682606,0.7389282114744918
5.9848614262237865,0.7618730417054561,0.04170828808947878,0.738162922521191
5.9848614262237865,0.7612566797097592,0.041796663909945915,0.7373990247784148
5.9848614262237865,0.7606411178283597,0.041885156025036306,0.7366365151968456
5.9848614262237865,0.7600263550277013,0.04197376442122592,0.7358753907349164
5.9848614262237865,0.7594123902752812,0.04206248908465792,0.7351156483587885
5.9848614262237865,0.7587992225396506,0.042151330001142726,0.7343572850423296
5.9848614262237865,0.758186850790415,0.042240287156158095,0.7336002977670916
5.9848614262237865,0.7575752739982339,0.04232936053484918,0.7328446835222888
5.9848614262237865,0.7569644911348212,0.04241855012202864,0.7320904393047764
5.9848614262237865,0.7563545011729453,0.04250785590217669,0.7313375621190278
5.9848614262237865,0.7557453030864293,0.04259727785944119,0.7305860489771141
5.9848614262237865,0.7551368958501509,0.04268681597763771,0.7298358968986817
5.9848614262237865,0.7545292784400426,0.04277647024024966,0.7290871029109307
5.9848614262237865,0.7539224498330921,0.04286624063042832,0.7283396640485936
5.9848614262237865,0.7533164090073419,0.042956127130992984,0.7275935773539142
5.9848614262237865,0.7527111549418896,0.04304612972443101,0.7268488398766256
5.9848614262237865,0.7521066866168884,0.04313624839289793,0.7261054486739292
5.9848614262237865,0.7515030030135467,0.043226483118217564,0.7253634008104735
5.9848614262237865,0.750900103114128,0.04331683388188206,0.7246226933583328
5.9848614262237865,0.7502979859019517,0.04340730066505207,0.7238833233969865
5.9848614262237865,0.7496966503613927,0.0434978834485568,0.7231452880132971
5.9848614262237865,0.7490960954778811,0.04358858221289412,0.7224085843014907
5.9848614262237865,0.7484963202379035,0.04367939693823069,0.7216732093631346
5.9848614262237865,0.7478973236290014,0.04377032760440206,0.7209391603071176
5.9848614262237865,0.7472991046397726,0.043861374190912766,0.7202064342496283
5.9848614262237865,0.7467016622598707,0.043952536676936466,0.7194750283141352
5.9848614262237865,0.7461049954800051,0.044043815041316034,0.7187449396313658
5.9848614262237865,0.7455091032919413,0.0441352092625637,0.7180161653392854
5.9848614262237865,0.7449139846885006,0.04422671931886114,0.7172887025830775
5.9848614262237865,0.7443196386635602,0.0443183451880596,0.716562548515123
5.9848614262237865,0.7437260642120536,0.044410086847680066,0.7158377002949796
5.9848614262237865,0.7431332603299701,0.04450194427491333,0.7151141550893617
5.9848614262237865,0.742541226014355,0.044593917446620154,0.71439191007212
5.9848614262237865,0.7419499602633098,0.04468600633933138,0.7136709624242215
5.9848614262237865,0.7413594620759922,0.044778210929248066,0.7129513093337291
5.9848614262237865,0.7407697304526156,0.04487053119224162,0.7122329479957817
5.9848614262237865,0.7401807643944496,0.044962967103853946,0.7115158756125746
5.9848614262237865,0.7395925629038199,0.045055518639297576,0.7108000893933384
5.9848614262237865,0.7390051249841081,0.04514818577345579,0.7100855865543201
5.9848614262237865,0.7384184496397517,0.0452409684808828,0.7093723643187632
5.9848614262237865,0.7378325358762443,0.04533386673580383,0.7086604199168876
5.9848614262237865,0.7372473827001353,0.045426880512115346,0.7079497505858698
5.9848614262237865,0.7366629891190305,0.04552000978338512,0.7072403535698241
5.9848614262237865,0.7360793541415909,0.04561325452285245,0.7065322261197816
5.9848614262237865,0.7354964767775335,0.04570661470342825,0.7058253654936723
5.9848614262237865,0.7349143560376311,0.045800090297695266,0.7051197689563042
5.9848614262237865,0.7343329909337123,0.04589368127790818,0.704415433779345
5.9848614262237865,0.7337523804786611,0.045987387615993795,0.7037123572413021
5.9848614262237865,0.7331725236864175,0.046081209283551174,0.7030105366275035
5.9848614262237865,0.7325934195719767,0.046175146251851845,0.7023099692300785
5.9848614262237865,0.7320150671513892,0.04626919849183992,0.7016106523479391
5.9848614262237865,0.7314374654417611,0.046363365974132285,0.7009125832867601
5.9848614262237865,0.7308606134612539,0.04645764866901876,0.7002157593589604
5.9848614262237865,0.7302845102290838,0.04655204654646228,0.699520177883684
5.9848614262237865,0.7297091547655227,0.046646559576099034,0.6988258361867814
5.9848614262237865,0.7291345460918969,0.046741187727238696,0.6981327316007903
5.9848614262237865,0.7285606832305882,0.046835930968864556,0.6974408614649168
5.9848614262237865,0.7279875652050327,0.0469307892696337,0.6967502231250168
5.9848614262237865,0.7274151910397216,0.04702576259787721,0.6960608139335774
5.9848614262237865,0.7268435597602003,0.047120850921600364,0.6953726312496985
5.9848614262237865,0.7262726703930689,0.04721605420848276,0.6946856724390734
5.9848614262237865,0.7257025219659816,0.04731137242587856,0.6939999348739709
5.9848614262237865,0.7251331135076472,0.04740680554081664,0.693315415933217
5.9848614262237865,0.7245644440478282,0.0475023535200008,0.6926321130021759
5.9848614262237865,0.7239965126173411,0.047598016329809964,0.6919500234727322
5.9848614262237865,0.7234293182480563,0.04769379393629835,0.6912691447432723
5.9848614262237865,0.722862859972898,0.04778968630519568,0.6905894742186662
5.9848614262237865,0.7222971368258435,0.04788569340190738,0.6899110093102496
5.9848614262237865,0.7217321478419239,0.047981815191514794,0.6892337474358053
5.9848614262237865,0.721167892057223,0.04807805163877533,0.6885576860195458
5.9848614262237865,0.7206043685088781,0.04817440270812273,0.6878828224920945
5.9848614262237865,0.7200415762350794,0.04827086836366725,0.6872091542904682
5.9848614262237865,0.7194795142750693,0.04836744856919586,0.6865366788580596
5.9848614262237865,0.718918181669143,0.04846414328817245,0.6858653936446183
5.9848614262237865,0.7183575774586483,0.04856095248373808,0.6851952961062342
5.9848614262237865,0.7177977006859848,0.04865787611871114,0.6845263837053192
5.9848614262237865,0.7172385503946044,0.0487549141555876,0.6838586539105895
5.9848614262237865,0.7166801256290105,0.048852066556541236,0.6831921041970483
5.9848614262237865,0.7161224254347582,0.04894933328342382,0.6825267320459678
5.9848614262237865,0.7155654488584542,0.04904671429776534,0.6818625349448721
5.9848614262237865,0.715009194947756,0.04914420956077425,0.6811995103875194
5.9848614262237865,0.7144536627513725,0.0492418190333377,0.6805376558738847
5.9848614262237865,0.7138988513190629,0.04933954267602172,0.6798769689101428
5.9848614262237865,0.7133447597016377,0.049437380449071484,0.6792174470086503
5.9848614262237865,0.7127913869509571,0.04953533231241154,0.6785590876879289
5.9848614262237865,0.7122387321199316,0.04963339822564603,0.6779018884726482
5.9848614262237865,0.7116867942625218,0.04973157814805893,0.6772458468936082
5.9848614262237865,0.7111355724337377,0.04982987203861429,0.6765909604877225
5.9848614262237865,0.7105850656896389,0.04992827985595645,0.675937226798001
5.9848614262237865,0.7100352730873342,0.05002680155841033,0.6752846433735332
5.9848614262237865,0.7094861936849811,0.05012543710398161,0.6746332077694716
5.9848614262237865,0.7089378265417863,0.05022418645035703,0.6739829175470137
5.9848614262237865,0.7083901707180045,0.05032304955490461,0.6733337702733861
5.9848614262237865,0.7078432252749388,0.05042202637467387,0.6726857635218279
5.9848614262237865,0.7072969892749404,0.05052111686639614,0.6720388948715728
5.9848614262237865,0.706751461781408,0.05062032098648477,0.6713931619078337
5.9848614262237865,0.7062066418587878,0.05071963869103541,0.6707485622217856
5.9848614262237865,0.7056625285725731,0.0508190699358262,0.6701050934105487
5.9848614262237865,0.7051191209893041,0.05091861467631814,0.6694627530771723
