5.890514623687846,0.8695592401135819,0.032281744600811096,0.6701568999036454
5.890514623687846,0.8686945673269318,0.03235991690896581,0.6695063558586596
5.890514623687846,0.8678312993845954,0.03243821210174216,0.6688569658742312
5.890514623687846,0.866969433701946,0.03251663020275233,0.6682087274775591
5.890514623687846,0.8661089676995146,0.03259517123524568,0.6675616382020126
5.890514623687846,0.8652498988029782,0.03267383522210863,0.6669156955871137
5.890514623687846,0.8643922244431496,0.03275262218586443,0.6662708971785195
5.890514623687846,0.8635359420559667,0.032831532148673036,0.6656272405280058
5.890514623687846,0.8626810490824816,0.03291056513233096,0.6649847231934493
5.890514623687846,0.86182754296885,0.03298972115827109,0.6643433427388103
5.890514623687846,0.8609754211663206,0.03306900024756254,0.6637030967341165
5.890514623687846,0.8601246811312245,0.03314840242091051,0.6630639827554449
5.890514623687846,0.8592753203249646,0.03322792769865613,0.6624259983849053
5.890514623687846,0.8584273362140046,0.03330757610077632,0.6617891412106238
5.890514623687846,0.8575807262698592,0.03338734764688365,0.6611534088267251
5.890514623687846,0.8567354879690829,0.033467242356226175,0.6605187988333164
5.890514623687846,0.8558916187932601,0.03354726024768734,0.6598853088364702
5.890514623687846,0.8550491162289942,0.03362740133978579,0.6592529364482076
5.890514623687846,0.8542079777678967,0.03370766565067531,0.658621679286482
5.890514623687846,0.8533682009065777,0.03378805319814462,0.6579915349751618
5.890514623687846,0.852529783146635,0.03386856399961728,0.6573625011440148
5.890514623687846,0.8516927219946436,0.03394919807215159,0.656734575428691
5.890514623687846,0.8508570149621457,0.03402995543244042,0.6561077554707059
5.890514623687846,0.8500226595656397,0.03411083609681113,0.655482038917425
5.890514623687846,0.8491896533265706,0.03419184008122544,0.6548574234220467
5.890514623687846,0.848357993771319,0.0342729674012793,0.6542339066435863
5.890514623687846,0.8475276784311917,0.034354218072202805,0.6536114862468595
5.890514623687846,0.8466987048424103,0.03443559210886006,0.6529901599024664
5.890514623687846,0.8458710705461019,0.034517089525749105,0.6523699252867756
5.890514623687846,0.8450447730882882,0.03459871033700177,0.6517507800819076
5.890514623687846,0.844219810019876,0.03468045455638362,0.6511327219757186
5.890514623687846,0.8433961788966464,0.034762322197293805,0.6505157486617854
5.890514623687846,0.8425738772792447,0.03484431327276502,0.6498998578393884
5.890514623687846,0.8417529027331708,0.03492642779546337,0.6492850472134964
5.890514623687846,0.8409332528287685,0.035008665777688304,0.6486713144947506
5.890514623687846,0.8401149251412154,0.03509102723137249,0.6480586573994482
5.890514623687846,0.8392979172505135,0.03517351216808178,0.6474470736495277
5.890514623687846,0.8384822267414784,0.035256120599015096,0.646836560972552
5.890514623687846,0.8376678512037296,0.03533885253500435,0.646227117101694
5.890514623687846,0.8368547882316804,0.035421707986514374,0.6456187397757196
5.890514623687846,0.836043035424528,0.03550468696364285,0.6450114267389734
5.890514623687846,0.8352325903862433,0.035587789476120214,0.6444051757413622
5.890514623687846,0.8344234507255616,0.03567101553330962,0.6437999845383404
5.890514623687846,0.8336156140559718,0.035754365144206844,0.6431958508908937
5.890514623687846,0.8328090779957071,0.03583783831744023,0.6425927725655242
5.890514623687846,0.8320038401677349,0.03592143506127063,0.641990747334235
5.890514623687846,0.8311998981997467,0.036005155383591336,0.641389772974515
5.890514623687846,0.8303972497241489,0.03608899929192805,0.6407898472693236
5.890514623687846,0.8295958923780524,0.036172966793438774,0.6401909680070754
5.890514623687846,0.8287958238032631,0.036257057894913826,0.639593132981625
5.890514623687846,0.827997041646272,0.03634127260277572,0.6389963399922522
5.890514623687846,0.8271995435582454,0.03642561092307919,0.6384005868436466
5.890514623687846,0.8264033271950154,0.03651007286151108,0.6378058713458928
5.890514623687846,0.8256083902170697,0.036594658423390374,0.6372121913144557
5.890514623687846,0.8248147302895426,0.03667936761366807,0.6366195445701648
5.890514623687846,0.8240223450822045,0.03676420043692723,0.6360279289391999
5.890514623687846,0.8232312322694532,0.036849156897382884,0.6354373422530765
5.890514623687846,0.8224413895303034,0.03693423699888202,0.6348477823486304
5.890514623687846,0.8216528145483777,0.03701944074490356,0.6342592470680034
5.890514623687846,0.8208655050118965,0.03710476813855834,0.6336717342586284
5.890514623687846,0.8200794586136686,0.037190219182589065,0.633085241773215
5.890514623687846,0.8192946730510821,0.03727579387937029,0.6324997674697345
5.890514623687846,0.8185111460260943,0.03736149223090843,0.6319153092114055
5.890514623687846,0.8177288752452224,0.037447314238841706,0.6313318648666798
5.890514623687846,0.8169478584195339,0.037533259904440154,0.6307494323092273
5.890514623687846,0.8161680932646374,0.037619329228605614,0.6301680094179221
5.890514623687846,0.8153895775006728,0.037705522211871706,0.6295875940768275
5.890514623687846,0.8146123088523021,0.03779183885440385,0.6290081841751826
5.890514623687846,0.8138362850487001,0.03787827915599922,0.6284297776073868
5.890514623687846,0.8130615038235447,0.03796484311608681,0.627852372272987
5.890514623687846,0.8122879629150075,0.038051530733727364,0.6272759660766619
5.890514623687846,0.8115156600657448,0.038138342007613416,0.626700556928209
5.890514623687846,0.8107445930228881,0.03822527693606931,0.6261261427425298
5.890514623687846,0.8099747595380349,0.03831233551705117,0.6255527214396159
5.890514623687846,0.8092061573672389,0.03839951774814695,0.6249802909445353
5.890514623687846,0.8084387842710016,0.03848682362657641,0.6244088491874179
5.890514623687846,0.8076726380142621,0.03857425314919119,0.6238383941034418
5.890514623687846,0.8069077163663888,0.03866180631247476,0.6232689236328194
5.890514623687846,0.8061440171011692,0.03874948311254249,0.6227004357207836
5.890514623687846,0.8053815379968018,0.03883728354514166,0.6221329283175737
5.890514623687846,0.8046202768358859,0.038925207605651484,0.621566399378422
5.890514623687846,0.8038602314054131,0.03901325528908314,0.6210008468635397
5.890514623687846,0.803101399496758,0.03910142659007982,0.6204362687381036
5.890514623687846,0.8023437789056689,0.039189721502916726,0.6198726629722422
5.890514623687846,0.8015873674322589,0.039278140021501144,0.6193100275410218
5.890514623687846,0.8008321628809971,0.03936668213937246,0.6187483604244337
5.890514623687846,0.8000781630606988,0.03945534784970221,0.6181876596073799
5.890514623687846,0.7993253657845172,0.03954413714529414,0.6176279230796599
5.890514623687846,0.7985737688699338,0.0396330500185842,0.6170691488359574
5.890514623687846,0.7978233701387499,0.039722086461640674,0.616511334875827
5.890514623687846,0.7970741674170773,0.039811246466164164,0.6159544792036802
5.890514623687846,0.7963261585353294,0.039900530023487674,0.6153985798287726
5.890514623687846,0.7955793413282125,0.03998993712457666,0.6148436347651904
5.890514623687846,0.7948337136347164,0.04007946776002908,0.6142896420318379
5.890514623687846,0.794089273298106,0.04016912192007549,0.6137365996524227
5.890514623687846,0.7933460181659119,0.04025889959457906,0.613184505655444
5.890514623687846,0.7926039460899221,0.04034880077303568,0.612633358074179
5.890514623687846,0.7918630549261729,0.040438825444574014,0.6120831549466693
5.890514623687846,0.7911233425349398,0.040528973597955556,0.6115338943157089
5.890514623687846,0.790384806780729,0.04061924522157472,0.6109855742288304
5.890514623687846,0.7896474455322686,0.04070964030345894,0.610438192738292
5.890514623687846,0.7889112566625,0.04080015883126869,0.6098917479010654
5.890514623687846,0.7881762380485684,0.040890800792297614,0.6093462377788217
5.890514623687846,0.7874423875718152,0.04098156617347261,0.6088016604379195
5.890514623687846,0.7867097031177682,0.04107245496135387,0.6082580139493916
5.890514623687846,0.7859781825761337,0.04116346714213503,0.6077152963889325
5.890514623687846,0.7852478238407873,0.04125460270164321,0.6071735058368858
5.890514623687846,0.7845186248097654,0.04134586162533914,0.6066326403782308
5.890514623687846,0.7837905833852569,0.04143724389831723,0.6060926981025707
5.890514623687846,0.7830636974735937,0.0415287495053057,0.6055536771041193
5.890514623687846,0.7823379649852433,0.04162037843066664,0.6050155754816889
5.890514623687846,0.7816133838347995,0.04171213065839616,0.6044783913386775
5.890514623687846,0.7808899519409735,0.041804006172124444,0.6039421227830564
5.890514623687846,0.780167667226586,0.04189600495511592,0.6034067679273575
5.890514623687846,0.7794465276185586,0.0419881269902693,0.6028723248886614
5.890514623687846,0.7787265310479048,0.042080372260117745,0.6023387917885843
5.890514623687846,0.778007675449722,0.04217274074682896,0.6018061667532663
5.890514623687846,0.7772899587631831,0.04226523243220533,0.6012744479133587
5.890514623687846,0.7765733789315272,0.042357847297684,0.6007436334040117
5.890514623687846,0.7758579339020524,0.04245058532433703,0.6002137213648625
5.890514623687846,0.7751436216261061,0.04254344649287151,0.5996847099400227
5.890514623687846,0.7744304400590776,0.042636430783629706,0.5991565972780661
5.890514623687846,0.7737183871603894,0.04272953817658915,0.5986293815320173
5.890514623687846,0.7730074608934887,0.0428227686513628,0.5981030608593385
5.890514623687846,0.7722976592258388,0.04291612218719917,0.5975776334219184
5.890514623687846,0.7715889801289115,0.04300959876298245,0.5970530973860595
5.890514623687846,0.7708814215781783,0.04310319835723268,0.5965294509224663
5.890514623687846,0.7701749815531017,0.04319692094810587,0.5960066922062339
5.890514623687846,0.769469658037128,0.043290766513394134,0.5954848194168353
5.890514623687846,0.768765449017678,0.04338473503052584,0.5949638307381098
5.890514623687846,0.7680623524861394,0.04347882647656577,0.5944437243582511
5.890514623687846,0.7673603664378582,0.043573040828215275,0.5939244984697959
5.890514623687846,0.7666594888721308,0.043667378061812395,0.5934061512696115
5.890514623687846,0.7659597177921955,0.04376183815333207,0.5928886809588844
5.890514623687846,0.7652610512052246,0.043856421078386214,0.5923720857431087
5.890514623687846,0.7645634871223159,0.043951126812223976,0.5918563638320743
5.890514623687846,0.7638670235584849,0.04404595532973183,0.591341513439855
5.890514623687846,0.7631716585326567,0.04414090660543375,0.5908275327847974
5.890514623687846,0.7624773900676574,0.044235980613491405,0.5903144200895089
5.890514623687846,0.7617842161902064,0.04433117732770431,0.5898021735808463
