5.179386471235865,0.23204579807734244,0.063576577996849,0.0469090832402449
5.179386471235865,0.23218569707085582,0.06368274796981065,0.04698903434305324
5.179386471235865,0.23232551243180644,0.0637889996663494,0.047069042366192027
5.179386471235865,0.23246524410461442,0.06389533298607965,0.047149107215897955
5.179386471235865,0.23260489203398532,0.0640017478284249,0.04722922879828572
5.179386471235865,0.2327444561649096,0.06410824409261832,0.04730940701934857
5.179386471235865,0.2328839364426624,0.06421482167770327,0.04738964178495883
5.179386471235865,0.23302333281280294,0.06432148048253378,0.04746993300086847
5.179386471235865,0.23316264522117436,0.06442822040577513,0.047550280572709616
5.179386471235865,0.23330187361390306,0.06453504134590433,0.04763068440599508
5.179386471235865,0.23344101793739844,0.06464194320121071,0.047711144406118934
5.179386471235865,0.23358007813835244,0.06474892586979634,0.04779166047835702
5.179386471235865,0.2337190541637392,0.06485598924957668,0.0478722325278675
5.179386471235865,0.23385794596081458,0.064963133238281,0.04795286045969138
5.179386471235865,0.23399675347711577,0.06507035773345296,0.04803354417875307
5.179386471235865,0.2341354766604609,0.06517766263245113,0.04811428358986089
5.179386471235865,0.23427411545894863,0.06528504783244951,0.04819507859770764
5.179386471235865,0.2344126698209577,0.06539251323043807,0.04827592910687113
5.179386471235865,0.2345511396951466,0.0655000587232233,0.048356835021814704
5.179386471235865,0.23468952503045304,0.06560768420742867,0.04843779624688777
5.179386471235865,0.23482782577609368,0.06571538957949523,0.048518812686326386
5.179386471235865,0.2349660418815636,0.0658231747356821,0.04859988424425374
5.179386471235865,0.2351041732966359,0.06593103957206703,0.048681010824680716
5.179386471235865,0.2352422199713615,0.0660389839845469,0.048762192331506436
5.179386471235865,0.23538018185606832,0.06614700786883829,0.04884342866851878
5.179386471235865,0.23551805890136127,0.06625511112047798,0.04892471973939494
5.179386471235865,0.2356558510581216,0.06636329363482349,0.04900606544770194
5.179386471235865,0.23579355827750656,0.06647155530705362,0.04908746569689717
5.179386471235865,0.235931180510949,0.06657989603216899,0.049168920390328955
5.179386471235865,0.23606871771015686,0.06668831570499253,0.049250429431237065
5.179386471235865,0.23620616982711298,0.0667968142201701,0.049331992722753244
5.179386471235865,0.23634353681407436,0.06690539147217092,0.049413610167901766
5.179386471235865,0.236480818623572,0.06701404735528821,0.04949528166959997
5.179386471235865,0.23661801520841044,0.06712278176363964,0.04957700713065878
5.179386471235865,0.23675512652166728,0.06723159459116794,0.04965878645378327
5.179386471235865,0.23689215251669274,0.06734048573164135,0.04974061954157316
5.179386471235865,0.23702909314710938,0.06744945507865421,0.049822506296523385
5.179386471235865,0.23716594836681149,0.06755850252562755,0.04990444662102461
5.179386471235865,0.23730271812996487,0.06766762796580951,0.04998644041736378
5.179386471235865,0.23743940239100622,0.06777683129227596,0.050068487587724655
5.179386471235865,0.23757600110464297,0.06788611239793103,0.050150588034188336
5.179386471235865,0.2377125142258526,0.06799547117550762,0.05023274165873378
5.179386471235865,0.23784894170988233,0.06810490751756798,0.050314948363238396
5.179386471235865,0.23798528351224876,0.06821442131650418,0.05039720804947852
5.179386471235865,0.23812153958873736,0.06832401246453873,0.05047952061912996
5.179386471235865,0.23825770989540204,0.06843368085372509,0.050561885973768574
5.179386471235865,0.2383937943885649,0.06854342637594818,0.05064430401487074
5.179386471235865,0.23852979302481553,0.06865324892292497,0.050726774643813935
5.179386471235865,0.23866570576101082,0.068763148386205,0.05080929776187726
5.179386471235865,0.2388015325542745,0.0688731246571709,0.05089187327024196
5.179386471235865,0.23893727336199658,0.06898317762703897,0.05097450106999195
5.179386471235865,0.2390729281418331,0.06909330718685973,0.05105718106211439
5.179386471235865,0.2392084968517056,0.0692035132275184,0.05113991314750019
5.179386471235865,0.23934397944980068,0.0693137956397355,0.05122269722694452
5.179386471235865,0.23947937589456975,0.06942415431406736,0.05130553320114739
5.179386471235865,0.23961468614472836,0.06953458914090671,0.051388420970714145
5.179386471235865,0.23974991015925598,0.06964510001048319,0.051471360436156015
5.179386471235865,0.23988504789739545,0.06975568681286386,0.051554351497890644
5.179386471235865,0.24002009931865265,0.06986634943795382,0.05163739405624261
5.179386471235865,0.24015506438279596,0.06997708777549672,0.05172048801144399
5.179386471235865,0.24028994304985596,0.07008790171507527,0.05180363326363484
5.179386471235865,0.24042473528012492,0.07019879114611186,0.05188682971286376
5.179386471235865,0.24055944103415638,0.07030975595786904,0.05197007725908843
5.179386471235865,0.24069406027276483,0.0704207960394501,0.0520533758021761
5.179386471235865,0.2408285929570251,0.07053191127979962,0.05213672524190418
