5.287561036763861,0.6660289822624803,0.4820113111697208,0.2677651339380845
5.287561036763861,0.6657266341204301,0.481903044097356,0.2677729564002954
5.287561036763861,0.6654246366004817,0.48179493010746377,0.267780757137238
5.287561036763861,0.6651229892482166,0.4816869689456936,0.2677885361888035
5.287561036763861,0.6648216916098605,0.4815791603582046,0.2677962935948234
5.287561036763861,0.6645207432322825,0.4814715040916637,0.26780402939506925
5.287561036763861,0.6642201436629939,0.48136399989324496,0.26781174362925303
5.287561036763861,0.6639198924501476,0.4812566475106279,0.26781943633702715
5.287561036763861,0.6636199891425372,0.48114944669199644,0.26782710755798433
5.287561036763861,0.6633204332895958,0.48104239718603775,0.26783475733165807
5.287561036763861,0.6630212244413952,0.4809354987419409,0.2678423856975221
5.287561036763861,0.6627223621486455,0.4808287511093958,0.2678499926949911
5.287561036763861,0.6624238459626935,0.48072215403859186,0.2678575783634204
5.287561036763861,0.662125675435522,0.48061570728021674,0.2678651427421061
5.287561036763861,0.6618278501197493,0.4805094105854554,0.26787268587028523
5.287561036763861,0.6615303695686275,0.48040326370598846,0.2678802077871358
5.287561036763861,0.6612332333360427,0.4802972663939916,0.2678877085317766
5.287561036763861,0.6609364409765128,0.4801914184021338,0.26789518814326796
5.287561036763861,0.6606399920451881,0.4800857194835765,0.267902646660611
5.287561036763861,0.6603438860978489,0.4799801693919722,0.26791008412274825
5.287561036763861,0.6600481226909058,0.47987476788146344,0.26791750056856345
5.287561036763861,0.6597527013813981,0.4797695147066815,0.2679248960368818
5.287561036763861,0.6594576217269931,0.4796644096227453,0.26793227056646995
5.287561036763861,0.6591628832859853,0.47955945238526027,0.26793962419603595
5.287561036763861,0.6588684856172956,0.479454642750317,0.2679469569642296
5.287561036763861,0.6585744282804702,0.47934998047449034,0.26795426890964225
5.287561036763861,0.6582807108356796,0.47924546531483786,0.26796156007080707
5.287561036763861,0.6579873328437181,0.47914109702889907,0.26796883048619896
5.287561036763861,0.6576942938660028,0.47903687537469414,0.26797608019423474
5.287561036763861,0.6574015934645722,0.47893280011072253,0.2679833092332732
5.287561036763861,0.6571092312020862,0.47882887099596216,0.267990517641615
5.287561036763861,0.6568172066418247,0.4787250877898681,0.2679977054575031
5.287561036763861,0.6565255193476865,0.4786214502523714,0.2680048727191225
5.287561036763861,0.656234168884189,0.4785179581438781,0.2680120194646004
5.287561036763861,0.6559431548164667,0.47841461122526785,0.2680191457320064
5.287561036763861,0.6556524767102712,0.47831140925789306,0.2680262515593524
5.287561036763861,0.6553621341319693,0.47820835200357753,0.26803333698459275
5.287561036763861,0.6550721266485429,0.4781054392246154,0.26804040204562424
5.287561036763861,0.6547824538275873,0.4780026706837701,0.2680474467802864
5.287561036763861,0.6544931152373114,0.4779000461442733,0.26805447122636133
5.287561036763861,0.654204110446536,0.4777975653698233,0.2680614754215738
5.287561036763861,0.6539154390246935,0.47769522812458465,0.2680684594035915
5.287561036763861,0.6536271005418264,0.4775930341731865,0.26807542321002475
5.287561036763861,0.6533390945685866,0.47749098328072165,0.2680823668784271
5.287561036763861,0.6530514206762353,0.47738907521274543,0.2680892904462949
