5.520909143703091,0.4340938224776008,0.3397240439055183,0.019845767433641255
5.520909143703091,0.4340886464018165,0.33977183084073487,0.019895451763176492
5.520909143703091,0.4340834178260828,0.33981960024335106,0.019945212130456694
5.520909143703091,0.4340781368714872,0.339867352087795,0.01999504853153136
5.520909143703091,0.4340728036589358,0.3399150863485586,0.02004496096219466
5.520909143703091,0.4340674183091533,0.3399628030001974,0.020094949417985522
5.520909143703091,0.43406198094268356,0.34001050201733063,0.02014501389418766
5.520909143703091,0.4340564916798893,0.34005818337464094,0.020195154385829677
5.520909143703091,0.4340509506409525,0.3401058470468745,0.020245370887685105
5.520909143703091,0.4340453579458746,0.34015349300884073,0.020295663394272502
5.520909143703091,0.43403971371447636,0.34020112123541224,0.020346031899855507
5.520909143703091,0.4340340180663983,0.34024873170152486,0.020396476398442925
5.520909143703091,0.43402827112110054,0.3402963243821774,0.020446996883788798
5.520909143703091,0.43402247299786323,0.3403438992524317,0.02049759334939248
5.520909143703091,0.4340166238157866,0.34039145628741246,0.020548265788498735
5.520909143703091,0.43401072369379096,0.3404389954623072,0.0205990141940978
5.520909143703091,0.434004772750617,0.3404865167523661,0.020649838558925472
5.520909143703091,0.4339987711048259,0.34053402013290185,0.02070073887546321
5.520909143703091,0.43399271887479934,0.34058150557928984,0.020751715135938206
5.520909143703091,0.43398661617873996,0.3406289730669679,0.02080276733232348
5.520909143703091,0.4339804631346712,0.340676422571436,0.02085389545633798
5.520909143703091,0.4339742598604376,0.34072385406825645,0.020905099499446658
5.520909143703091,0.4339680064737047,0.34077126753305387,0.02095637945286058
5.520909143703091,0.4339617030919596,0.3408186629415148,0.021007735307537023
5.520909143703091,0.4339553498325108,0.3408660402693879,0.021059167054179567
5.520909143703091,0.43394894681248836,0.3409133994924836,0.0211106746832382
5.520909143703091,0.4339424941488443,0.34096074058667436,0.02116225818490942
5.520909143703091,0.43393599195835225,0.34100806352789415,0.021213917549136343
5.520909143703091,0.4339294403576082,0.34105536829213867,0.0212656527656088
5.520909143703091,0.43392283946303023,0.34110265485546526,0.021317463823763455
5.520909143703091,0.43391618939085863,0.3411499231939927,0.021369350712783914
5.520909143703091,0.4339094902571564,0.341197173283901,0.021421313421600835
5.520909143703091,0.43390274217780916,0.34124440510143167,0.02147335193889203
5.520909143703091,0.4338959452685252,0.3412916186228874,0.021525466253082617
5.520909143703091,0.4338890996448359,0.34133881382463205,0.021577656352345088
5.520909143703091,0.4338822054220956,0.3413859906830904,0.021629922224599463
5.520909143703091,0.433875262715482,0.3414331491747483,0.021682263857513408
5.520909143703091,0.43386827163999603,0.3414802892761524,0.02173468123850234
5.520909143703091,0.43386123231046225,0.34152741096391026,0.021787174354729565
5.520909143703091,0.43385414484152895,0.34157451421469004,0.021839743193106404
5.520909143703091,0.4338470093476682,0.34162159900522054,0.02189238774029232
5.520909143703091,0.43383982594317594,0.3416686653122912,0.021945107982695045
5.520909143703091,0.43383259474217234,0.34171571311275173,0.021997903906470717
5.520909143703091,0.4338253158586019,0.34176274238351245,0.022050775497524006
5.520909143703091,0.43381798940623356,0.34180975310154377,0.02210372274150826
5.520909143703091,0.43381061549866073,0.34185674524387644,0.022156745623825632
5.520909143703091,0.4338031942493016,0.34190371878760123,0.022209844129627218
5.520909143703091,0.43379572577139924,0.341950673709869,0.02226301824381321
5.520909143703091,0.4337882101780217,0.3419976099878906,0.02231626795103303
5.520909143703091,0.4337806475820623,0.34204452759893667,0.022369593235685475
