5.622416857956893,0.10541699523895129,0.31806063946890256,0.9448334183145661
5.622416857956893,0.10554590184423482,0.3181204431987817,0.9437108954578682
5.622416857956893,0.10567483963252232,0.3181802810288579,0.9425907406942962
5.622416857956893,0.1058038084622146,0.3182401527647573,0.9414729478259607
5.622416857956893,0.10593280819176296,0.318300058212722,0.9403575106742075
5.622416857956893,0.10606183867966963,0.31835999717960806,0.9392444230795483
5.622416857956893,0.1061908997844882,0.31841996947288287,0.9381336789015928
5.622416857956893,0.10631999136482413,0.318479974900623,0.9370252720189819
5.622416857956893,0.10644911327933516,0.3185400132715118,0.9359191963293186
5.622416857956893,0.10657826538673171,0.31860008439483717,0.9348154457491025
5.622416857956893,0.10670744754577738,0.31866018808048896,0.9337140142136613
5.622416857956893,0.10683665961528933,0.3187203241389571,0.9326148956770851
5.622416857956893,0.1069659014541388,0.3187804923813291,0.9315180841121597
5.622416857956893,0.10709517292125148,0.31884069261928766,0.9304235735103005
5.622416857956893,0.10722447387560795,0.3189009246651086,0.9293313578814859
5.622416857956893,0.10735380417624416,0.3189611883316586,0.9282414312541929
5.622416857956893,0.1074831636822518,0.31902148343239284,0.9271537876753309
5.622416857956893,0.10761255225277881,0.3190818097813529,0.9260684212101765
5.622416857956893,0.10774196974702975,0.3191421671931645,0.9249853259423091
5.622416857956893,0.10787141602426623,0.3192025554830352,0.9239044959735458
5.622416857956893,0.10800089094380737,0.31926297446675245,0.9228259254238776
5.622416857956893,0.10813039436503023,0.31932342396068114,0.9217496084314047
5.622416857956893,0.10825992614737023,0.31938390378176157,0.920675539152273
5.622416857956893,0.10838948615032154,0.3194444137475073,0.9196037117606104
5.622416857956893,0.10851907423343754,0.3195049536760029,0.9185341204484636
5.622416857956893,0.10864869025633125,0.31956552338590194,0.9174667594257347
5.622416857956893,0.10877833407867575,0.3196261226964247,0.9164016229201187
5.622416857956893,0.10890800556020457,0.31968675142735614,0.9153387051770405
5.622416857956893,0.10903770456071213,0.319747409399044,0.9142780004595928
