5.291185770555879,0.47229560004024224,0.48803665735389884,0.02447360977878114
5.291185770555879,0.47227650868532395,0.48798581209340997,0.024530693272515017
5.291185770555879,0.47225735829505555,0.48793505611384425,0.02458785379333604
5.291185770555879,0.4722381490171996,0.4878843892481263,0.024645091315010526
5.291185770555879,0.4722188809992826,0.4878338113295155,0.02470240581104741
5.291185770555879,0.47219955438859446,0.48778332219160486,0.02475979725469848
5.291185770555879,0.4721801693321893,0.48773292166832094,0.024817265618958598
5.291185770555879,0.4721607259768856,0.4876826095939225,0.02487481087656592
5.291185770555879,0.4721412244692661,0.48763238580299983,0.024932433000002138
5.291185770555879,0.4721216649556786,0.4875822501304742,0.024990131961492697
5.291185770555879,0.4721020475822358,0.4875322024115967,0.025047907733007035
5.291185770555879,0.47208237249481566,0.4874822424819478,0.02510576028625881
5.291185770555879,0.47206263983906166,0.48743237017743646,0.025163689592706148
5.291185770555879,0.472042849760383,0.48738258533429923,0.025221695623551862
5.291185770555879,0.47202300240395495,0.4873328877890996,0.025279778349743702
5.291185770555879,0.47200309791471884,0.4872832773787273,0.02533793774197459
5.291185770555879,0.47198313643738254,0.4872337539403973,0.02539617377068288
5.291185770555879,0.4719631181164207,0.48718431731164935,0.02545448640605257
5.291185770555879,0.471943043096075,0.48713496733034695,0.025512875618013565
5.291185770555879,0.4719229115203541,0.48708570383467675,0.025571341376241938
5.291185770555879,0.47190272353303436,0.48703652666314773,0.02562988365016015
5.291185770555879,0.4718824792776597,0.48698743565459046,0.025688502408937323
5.291185770555879,0.47186217889754195,0.48693843064815623,0.025747197621489474
5.291185770555879,0.47184182253576124,0.4868895114833166,0.025805969256479783
5.291185770555879,0.471821410335166,0.48684067799986236,0.025864817282318844
5.291185770555879,0.4718009424383735,0.48679193003790283,0.025923741667164917
5.291185770555879,0.4717804189877698,0.4867432674378652,0.02598274237892419
5.291185770555879,0.4717598401255102,0.4866946900404938,0.02604181938525105
5.291185770555879,0.4717392059935193,0.4866461976868493,0.02610097265354832
5.291185770555879,0.47171851673349163,0.48659779021830796,0.02616020215096754
5.291185770555879,0.47169777248689126,0.4865494674765609,0.026219507844409237
5.291185770555879,0.4716769733949526,0.48650122930361345,0.026278889700523167
5.291185770555879,0.4716561195986806,0.48645307554178435,0.026338347685708616
5.291185770555879,0.47163521123885055,0.4864050060337049,0.026397881766114642
5.291185770555879,0.47161424845600886,0.48635702062231845,0.026457491907640362
5.291185770555879,0.471593231390473,0.4863091191508796,0.02651717807593522
5.291185770555879,0.4715721601823318,0.4862613014629534,0.026576940236399255
5.291185770555879,0.47155103497144574,0.48621356740241467,0.026636778354183394
5.291185770555879,0.47152985589744717,0.4861659168134474,0.026696692394189713
5.291185770555879,0.47150862309974056,0.48611834954054384,0.02675668232107172
5.291185770555879,0.4714873367175028,0.4860708654285039,0.026816748099234646
5.291185770555879,0.4714659968896834,0.4860234643224345,0.026876889692835717
5.291185770555879,0.4714446037550046,0.48597614606774847,0.026937107065784432
5.291185770555879,0.4714231574519619,0.48592891051016446,0.026997400181742872
5.291185770555879,0.471401658118824,0.4858817574957057,0.02705776900412596
5.291185770555879,0.47138010589363344,0.4858346868706997,0.02711821349610176
5.291185770555879,0.47135850091420645,0.4857876984817772,0.027178733620591772
5.291185770555879,0.4713368433181334,0.48574079217587174,0.027239329340271227
5.291185770555879,0.471315133242779,0.48569396780021873,0.02730000061756936
5.291185770555879,0.47129337082528255,0.485647225202355,0.02736074741466973
5.291185770555879,0.4712715562025583,0.48560056423011777,0.027421569693510495
5.291185770555879,0.47124968951129537,0.48555398473164446,0.027482467415784716
5.291185770555879,0.4712277708879584,0.4855074865553714,0.02754344054294067
5.291185770555879,0.47120580046878763,0.4854610695500337,0.027604489036182126
5.291185770555879,0.47118377838979913,0.48541473356466414,0.02766561285646866
5.291185770555879,0.4711617047867849,0.4853684784485927,0.027726811964515964
5.291185770555879,0.4711395797953134,0.4853223040514459,0.027788086320796147
5.291185770555879,0.47111740355072973,0.48527621022314593,0.02784943588553803
5.291185770555879,0.4710951761881557,0.48523019681391016,0.027910860618727478
5.291185770555879,0.4710728978424903,0.4851842636742504,0.027972360480107678
5.291185770555879,0.47105056864840983,0.4851384106549722,0.028033935429179476
5.291185770555879,0.47102818874036806,0.4850926376071742,0.028095585425201682
