5.658656608391729,0.3573390615139061,0.5193503987126713,0.028925421616065768
5.658656608391729,0.3573868424002621,0.5194692133957316,0.028986986991139687
5.658656608391729,0.35743453960546534,0.5195879596240724,0.02904862335966794
5.658656608391729,0.3574821532484091,0.5197066373899203,0.029110330677206055
5.658656608391729,0.35752968344788455,0.5198252466855872,0.02917210889909384
5.658656608391729,0.3575771303225803,0.5199437875034706,0.0292339579804557
5.658656608391729,0.3576244939910827,0.5200622598360536,0.02929587787620099
5.658656608391729,0.3576717745718752,0.5201806636759044,0.029357868541024335
5.658656608391729,0.3577189721833388,0.5202989990156764,0.029419929929405963
5.658656608391729,0.3577660869437515,0.5204172658481081,0.02948206199561204
5.658656608391729,0.35781311897128826,0.5205354641660228,0.029544264693695033
5.658656608391729,0.3578600683840211,0.5206535939623286,0.029606537977494008
5.658656608391729,0.35790693529991885,0.5207716552300183,0.029668881800635004
5.658656608391729,0.3579537198368468,0.5208896479621695,0.02973129611653135
5.658656608391729,0.3580004221125671,0.5210075721519438,0.029793780878384024
5.658656608391729,0.3580470422447381,0.5211254277925874,0.02985633603918198
5.658656608391729,0.3580935803509145,0.5212432148774307,0.02991896155170251
5.658656608391729,0.35814003654854737,0.5213609333998881,0.029981657368511563
5.658656608391729,0.3581864109549837,0.5214785833534579,0.03004442344196413
5.658656608391729,0.35823270368746657,0.5215961647317223,0.030107259724204548
5.658656608391729,0.35827891486313496,0.5217136775283473,0.030170166167166872
5.658656608391729,0.35832504459902353,0.5218311217370823,0.030233142722575237
5.658656608391729,0.3583710930120627,0.5219484973517605,0.030296189341944172
5.658656608391729,0.3584170602190783,0.522065804366298,0.030359305976578977
5.658656608391729,0.3584629463367919,0.5221830427746946,0.030422492577576076
5.658656608391729,0.35850875148182,0.5223002125710328,0.03048574909582336
5.658656608391729,0.3585544757706746,0.5224173137494784,0.030549075482000542
5.658656608391729,0.3586001193197629,0.52253434630428,0.030612471686579525
5.658656608391729,0.35864568224538684,0.522651310229769,0.030675937659824737
5.658656608391729,0.3586911646637435,0.5227682055203593,0.030739473351793518
5.658656608391729,0.35873656669092474,0.5228850321705475,0.030803078712336448
5.658656608391729,0.35878188844291714,0.5230017901749123,0.030866753691097735
5.658656608391729,0.35882713003560185,0.5231184795281151,0.03093049823751555
5.658656608391729,0.35887229158475464,0.5232351002248993,0.0309943123008224
5.658656608391729,0.35891737320604566,0.5233516522600902,0.0310581958300455
5.658656608391729,0.3589623750150393,0.5234681356285953,0.03112214877400712
5.658656608391729,0.3590072971271943,0.5235845503254036,0.031186171081324966
5.658656608391729,0.35905213965786353,0.5237008963455861,0.03125026270041253
5.658656608391729,0.3590969027222938,0.5238171736842953,0.03131442357947946
5.658656608391729,0.3591415864356259,0.5239333823367649,0.03137865366653193
5.658656608391729,0.3591861909128946,0.5240495222983103,0.03144295290937304
5.658656608391729,0.35923071626902825,0.5241655935643278,0.03150732125560311
5.658656608391729,0.35927516261884906,0.5242815961302951,0.03157175865262013
5.658656608391729,0.3593195300770727,0.5243975299917708,0.031636265047620085
5.658656608391729,0.35936381875830825,0.5245133951443943,0.03170084038759733
5.658656608391729,0.3594080287770584,0.5246291915838857,0.031765484619344996
5.658656608391729,0.3594521602477191,0.5247449193060457,0.03183019768945533
5.658656608391729,0.35949621328457937,0.5248605783067558,0.03189497954432008
5.658656608391729,0.3595401880018215,0.5249761685819777,0.03195983013013087
5.658656608391729,0.35958408451352086,0.5250916901277535,0.032024749392879595
5.658656608391729,0.35962790293364577,0.5252071429402052,0.032089737278358774
5.658656608391729,0.3596716433760574,0.5253225270155353,0.03215479373216193
5.658656608391729,0.3597153059545098,0.5254378423500257,0.032219918699684
5.658656608391729,0.3597588907826496,0.5255530889400384,0.03228511212612168
5.658656608391729,0.35980239797401625,0.5256682667820152,0.03235037395647383
5.658656608391729,0.35984582764204165,0.5257833758724774,0.03241570413554185
5.658656608391729,0.35988917990005026,0.5258984162080255,0.03248110260793005
5.658656608391729,0.35993245486125885,0.5260133877853397,0.03254656931804606
5.658656608391729,0.3599756526387767,0.5261282906011793,0.03261210421010118
5.658656608391729,0.36001877334560506,0.5262431246523827,0.03267770722811082
5.658656608391729,0.3600618170946376,0.5263578899358672,0.03274337831589483
5.658656608391729,0.3601047839986599,0.5264725864486294,0.03280911741707791
5.658656608391729,0.36014767417034976,0.5265872141877442,0.03287492447509004
5.658656608391729,0.36019048772227685,0.5267017731503654,0.03294079943316677
5.658656608391729,0.36023322476690267,0.5268162633337251,0.033006742234349726
5.658656608391729,0.36027588541658057,0.526930684735134,0.03307275282148692
5.658656608391729,0.36031846978355553,0.5270450373519813,0.03313883113723316
5.658656608391729,0.36036097797996436,0.5271593211817339,0.03320497712405048
5.658656608391729,0.36040341011783544,0.5272735362219373,0.033271190724208484
