5.461345649764714,0.38147599155284734,0.7364500494024188,0.033973521770580946
5.461345649764714,0.3815266579143034,0.736076724537713,0.03404174098090108
5.461345649764714,0.38157721538289885,0.7357039971975599,0.034110029533726625
5.461345649764714,0.3816276641103901,0.7353318661695764,0.03417838736531381
5.461345649764714,0.3816780042484385,0.734960330244395,0.034246814411718146
5.461345649764714,0.38172823594860944,0.7345893882156559,0.03431531060879484
5.461345649764714,0.38177835936237253,0.7342190388799966,0.034383875892199274
5.461345649764714,0.38182837464110103,0.7338492810370444,0.034452510197387445
5.461345649764714,0.3818782819360717,0.7334801134894066,0.03452121345961638
5.461345649764714,0.3819280813984644,0.7331115350426622,0.034589985613944635
5.461345649764714,0.38197777317936205,0.7327435445053536,0.03465882659523271
5.461345649764714,0.38202735742974997,0.7323761406889765,0.0347277363381435
5.461345649764714,0.38207683430051587,0.7320093224079726,0.03479671477714277
5.461345649764714,0.3821262039424494,0.7316430884797198,0.0348657618464996
5.461345649764714,0.382175466506242,0.7312774377245249,0.03493487748028681
5.461345649764714,0.38222462214248665,0.7309123689656133,0.03500406161238146
5.461345649764714,0.38227367100167736,0.7305478810291217,0.03507331417646525
5.461345649764714,0.382322613234209,0.7301839727440891,0.03514263510602504
5.461345649764714,0.3823714489903772,0.7298206429424483,0.035212024334353234
5.461345649764714,0.38242017842037784,0.7294578904590175,0.035281481794548306
5.461345649764714,0.3824688016743068,0.7290957141314915,0.035351007419515204
5.461345649764714,0.38251731890215984,0.7287341128004338,0.035420601141965845
5.461345649764714,0.3825657302538322,0.7283730853092674,0.035490262894419554
5.461345649764714,0.3826140358791184,0.7280126305042672,0.03555999260920353
5.461345649764714,0.3826622359277119,0.7276527472345515,0.035629790218453306
5.461345649764714,0.3827103305492049,0.7272934343520733,0.03569965565411321
5.461345649764714,0.38275831989308795,0.7269346907116122,0.03576958884793682
5.461345649764714,0.3828062041087498,0.7265765151707662,0.03583958973148745
5.461345649764714,0.38285398334547727,0.7262189065899431,0.035909658236138585
5.461345649764714,0.3829016577524546,0.7258618638323532,0.03597979429307436
5.461345649764714,0.3829492274787636,0.725505385764,0.036049997833290014
5.461345649764714,0.38299669267338304,0.7251494712536728,0.03612026878759239
5.461345649764714,0.3830440534851887,0.7247941191729381,0.03619060708660035
5.461345649764714,0.383091310062953,0.7244393283961318,0.036261012660745294
5.461345649764714,0.38313846255534456,0.7240850978003509,0.03633148544027157
5.461345649764714,0.38318551111092825,0.723731426265446,0.036402025355237
5.461345649764714,0.38323245587816474,0.7233783126740121,0.03647263233551331
5.461345649764714,0.38327929700541036,0.7230257559113822,0.036543306310786616
5.461345649764714,0.3833260346409167,0.7226737548656178,0.03661404721055789
5.461345649764714,0.38337266893283056,0.7223223084275021,0.036684854964143435
5.461345649764714,0.38341920002919355,0.7219714154905315,0.036755729500675356
5.461345649764714,0.3834656280779418,0.7216210749509075,0.03682667074910202
5.461345649764714,0.3835119532269061,0.7212712857075299,0.03689767863818855
5.461345649764714,0.38355817562381106,0.7209220466619874,0.03696875309651727
5.461345649764714,0.3836042954162753,0.7205733567185515,0.03703989405248824
5.461345649764714,0.3836503127518111,0.7202252147841672,0.037111101434319636
5.461345649764714,0.3836962277778242,0.7198776197684463,0.037182375170048305
5.461345649764714,0.38374204064161344,0.7195305705836591,0.03725371518753021
5.461345649764714,0.3837877514903706,0.7191840661447267,0.03732512141444092
5.461345649764714,0.38383336047118016,0.718838105369214,0.037396593778276054
5.461345649764714,0.3838788677310192,0.718492687177321,0.037468132206351805
5.461345649764714,0.3839242734167569,0.7181478104918758,0.03753973662580538
5.461345649764714,0.3839695776751545,0.7178034742383272,0.0376114069635955
5.461345649764714,0.384014780652865,0.7174596773447368,0.03768314314650289
5.461345649764714,0.384059882496433,0.7171164187417711,0.03775494510113071
5.461345649764714,0.3841048833522944,0.7167736973626949,0.03782681275390511
5.461345649764714,0.3841497833667763,0.7164315121433628,0.03789874603107564
5.461345649764714,0.3841945826860964,0.7160898620222123,0.03797074485871578
5.461345649764714,0.3842392814563634,0.7157487459402564,0.038042809162723394
5.461345649764714,0.3842838798235762,0.7154081628410761,0.03811493886882124
5.461345649764714,0.38432837793362407,0.7150681116708126,0.03818713390255742
5.461345649764714,0.3843727759322862,0.7147285913781604,0.038259394189305906
5.461345649764714,0.3844170739652316,0.7143896009143597,0.03833171965426698
5.461345649764714,0.38446127217801884,0.7140511392331892,0.038404110222467744
5.461345649764714,0.38450537071609586,0.7137132052909589,0.03847656581876261
5.461345649764714,0.3845493697247997,0.7133757980465026,0.03854908636783377
5.461345649764714,0.3845932693493563,0.7130389164611706,0.03862167179419168
5.461345649764714,0.3846370697348804,0.7127025594988227,0.03869432202217559
5.461345649764714,0.38468077102637527,0.712366726125821,0.03876703697595398
5.461345649764714,0.38472437336873244,0.7120314153110225,0.038839816579525066
5.461345649764714,0.3847678769067315,0.7116966260257721,0.0389126607567173
5.461345649764714,0.3848112817850399,0.7113623572438955,0.03898556943118984
5.461345649764714,0.384854588148213,0.7110286079416918,0.03905854252643305
5.461345649764714,0.38489779614069336,0.7106953770979267,0.039131579965769
5.461345649764714,0.384940905906811,0.7103626636938256,0.039204681672351936
5.461345649764714,0.384983917590783,0.7100304667130661,0.039277847569168786
5.461345649764714,0.3850268313367132,0.7096987851417714,0.03935107757903965
5.461345649764714,0.38506964728859233,0.7093676179685029,0.03942437162461828
5.461345649764714,0.3851123655902975,0.7090369641842535,0.0394977296283926
5.461345649764714,0.38515498638559204,0.7087068227824409,0.03957115151268516
5.461345649764714,0.38519750981812556,0.7083771927589,0.039644637199653644
5.461345649764714,0.3852399360314334,0.7080480731118766,0.039718186611291395
5.461345649764714,0.38528226516893677,0.7077194628420205,0.03979179966942788
5.461345649764714,0.3853244973739423,0.7073913609523779,0.03986547629572916
5.461345649764714,0.38536663278964206,0.7070637664483856,0.039939216411698446
5.461345649764714,0.3854086715591132,0.7067366783378637,0.04001301993867655
5.461345649764714,0.3854506138253177,0.7064100956310085,0.040086886797842385
