5.8015564161983075,0.26853266809998766,0.6627759519886443,0.010829233987847497
5.8015564161983075,0.26864455040696245,0.662560716756644,0.010862407509460072
5.8015564161983075,0.26875633057673765,0.6623457972948147,0.01089565035968646
5.8015564161983075,0.26886800864490706,0.6621311930242564,0.010928962585216776
5.8015564161983075,0.2689795846472405,0.6619169033673373,0.010962344232526481
5.8015564161983075,0.2690910586196828,0.6617029277476906,0.010995795347876019
5.8015564161983075,0.2692024305983537,0.6614892655902107,0.011029315977310475
5.8015564161983075,0.269313700619547,0.6612759163210505,0.011062906166659234
5.8015564161983075,0.26942486871973004,0.661062879367618,0.011096565961535632
5.8015564161983075,0.26953593493554306,0.6608501541585723,0.01113029540733662
5.8015564161983075,0.2696468993037986,0.6606377401238216,0.011164094549242424
5.8015564161983075,0.26975776186148087,0.6604256366945187,0.011197963432216207
5.8015564161983075,0.26986852264574535,0.6602138433030585,0.011231902101003739
5.8015564161983075,0.26997918169391794,0.6600023593830746,0.011265910600133051
5.8015564161983075,0.27008973904349454,0.6597911843694357,0.011299988973914122
5.8015564161983075,0.27020019473214046,0.6595803176982431,0.011334137266438534
5.8015564161983075,0.2703105487976898,0.6593697588068266,0.011368355521579155
5.8015564161983075,0.27042080127814466,0.6591595071337419,0.011402643782989809
5.8015564161983075,0.2705309522116749,0.6589495621187675,0.011437002094104951
5.8015564161983075,0.2706410016366173,0.6587399232029009,0.011471430498139352
5.8015564161983075,0.2707509495914752,0.6585305898283559,0.011505929038087772
5.8015564161983075,0.2708607961149177,0.6583215614385595,0.011540497756724647
5.8015564161983075,0.2709705412457792,0.6581128374781483,0.011575136696603774
5.8015564161983075,0.2710801850230586,0.6579044173929658,0.011609845900057994
5.8015564161983075,0.2711897274859191,0.6576963006300591,0.011644625409198878
5.8015564161983075,0.2712991686736873,0.6574884866376757,0.011679475265916428
5.8015564161983075,0.2714085086258528,0.6572809748652604,0.011714395511878755
5.8015564161983075,0.27151774738206746,0.6570737647634523,0.01174938618853179
5.8015564161983075,0.271626884982145,0.6568668557840815,0.011784447337098958
5.8015564161983075,0.2717359214660603,0.6566602473801665,0.011819578998580896
5.8015564161983075,0.2718448568739489,0.6564539390059103,0.011854781213755146
5.8015564161983075,0.2719536912461062,0.6562479301166982,0.01189005402317585
5.8015564161983075,0.27206242462298735,0.6560422201690941,0.011925397467173464
5.8015564161983075,0.2721710570452063,0.6558368086208377,0.011960811585854459
5.8015564161983075,0.27227958855353507,0.6556316949308415,0.01199629641910103
5.8015564161983075,0.2723880191889038,0.6554268785591877,0.012031852006570804
