5.646439239615718,0.8907931280689677,0.06647842957066358,0.2589333739065635
5.646439239615718,0.8900633705424036,0.06659408757095742,0.2589373440353627
5.646439239615718,0.8893348480179646,0.06670983913082443,0.2589413035153827
5.646439239615718,0.8886075579695236,0.06682568413632593,0.25894525237449073
5.646439239615718,0.8878814978770694,0.06694162247329495,0.25894919064050076
5.646439239615718,0.8871566652266895,0.06705765402733689,0.25895311834117296
5.646439239615718,0.8864330575105529,0.06717377868383015,0.2589570355042143
5.646439239615718,0.8857106722268941,0.06728999632792677,0.25896094215727833
5.646439239615718,0.884989506879996,0.06740630684455311,0.2589648383279653
5.646439239615718,0.8842695589801727,0.0675227101184104,0.2589687240438223
5.646439239615718,0.883550826043753,0.0676392060339755,0.2589725993323433
5.646439239615718,0.8828333055930644,0.06775579447550142,0.25897646422096926
5.646439239615718,0.8821169951564158,0.06787247532701808,0.2589803187370881
5.646439239615718,0.8814018922680814,0.06798924847233286,0.25898416290803494
5.646439239615718,0.8806879944682837,0.06810611379503131,0.258987996761092
5.646439239615718,0.8799752993031776,0.06822307117847778,0.2589918203234889
5.646439239615718,0.8792638043248339,0.06834012050581602,0.25899563362240235
5.646439239615718,0.8785535070912228,0.06845726165996985,0.25899943668495673
5.646439239615718,0.8778444051661979,0.06857449452364388,0.2590032295382238
5.646439239615718,0.8771364961194795,0.06869181897932404,0.2590070122092228
5.646439239615718,0.8764297775266392,0.06880923490927832,0.25901078472492073
5.646439239615718,0.8757242469690829,0.06892674219555736,0.2590145471122323
5.646439239615718,0.8750199020340352,0.06904434071999513,0.25901829939801996
5.646439239615718,0.8743167403145234,0.06916203036420955,0.259022041609094
5.646439239615718,0.8736147594093615,0.0692798110096032,0.2590257737722127
5.646439239615718,0.8729139569231339,0.06939768253736393,0.25902949591408225
5.646439239615718,0.8722143304661801,0.06951564482846546,0.25903320806135716
5.646439239615718,0.8715158776545785,0.06963369776366815,0.2590369102406398
5.646439239615718,0.8708185961101307,0.06975184122351956,0.259040602478481
5.646439239615718,0.8701224834603457,0.06987007508835512,0.25904428480137975
5.646439239615718,0.8694275373384243,0.06998839923829878,0.25904795723578355
