5.157810347648717,0.6463834397747771,0.1935627880091787,0.4610405041482994
5.157810347648717,0.6461415077412821,0.1936740393359942,0.4608302727769261
5.157810347648717,0.6458998012803838,0.19378527543996132,0.46062030062314385
5.157810347648717,0.6456583201880557,0.19389649625918295,0.46041058730907397
5.157810347648717,0.6454170642604117,0.19400770173183596,0.4602011324574894
5.157810347648717,0.6451760332937062,0.19411889179617123,0.45999193569181296
5.157810347648717,0.6449352270843346,0.1942300663905138,0.45978299663611644
5.157810347648717,0.6446946454288328,0.1943412254532628,0.4595743149151192
5.157810347648717,0.6444542881238777,0.19445236892289156,0.45936589015418683
5.157810347648717,0.6442141549662872,0.19456349673794762,0.45915772197932997
5.157810347648717,0.6439742457530198,0.1946746088370527,0.4589498100172029
5.157810347648717,0.6437345602811755,0.19478570515890284,0.45874215389510237
5.157810347648717,0.6434950983479952,0.1948967856422684,0.4585347532409663
5.157810347648717,0.643255859750861,0.19500785022599404,0.4583276076833725
5.157810347648717,0.6430168442872961,0.19511889884899886,0.4581207168515374
5.157810347648717,0.6427780517549654,0.19522993145027628,0.45791408037531484
5.157810347648717,0.6425394819516747,0.19534094796889429,0.45770769788519466
5.157810347648717,0.6423011346753714,0.19545194834399524,0.45750156901230166
5.157810347648717,0.6420630097241445,0.1955629325147961,0.4572956933883941
5.157810347648717,0.6418251068962246,0.19567390042058833,0.4570900706458628
5.157810347648717,0.6415874259899838,0.19578485200073803,0.45688470041772944
5.157810347648717,0.6413499668039356,0.19589578719468584,0.45667958233764555
5.157810347648717,0.6411127291367357,0.19600670594194713,0.45647471603989137
5.157810347648717,0.6408757127871813,0.19611760818211188,0.4562701011593745
5.157810347648717,0.6406389175542114,0.19622849385484484,0.4560657373316286
5.157810347648717,0.6404023432369074,0.1963393628998855,0.45586162419281206
5.157810347648717,0.640165989634492,0.19645021525704812,0.4556577613797072
5.157810347648717,0.6399298565463303,0.19656105086622175,0.4554541485297186
5.157810347648717,0.6396939437719292,0.1966718696673703,0.45525078528087193
5.157810347648717,0.639458251110938,0.1967826716005326,0.45504767127181306
5.157810347648717,0.6392227783631481,0.1968934566058223,0.45484480614180633
5.157810347648717,0.6389875253284931,0.19700422462342804,0.4546421895307337
5.157810347648717,0.6387524918070488,0.19711497559361346,0.45443982107909353
5.157810347648717,0.6385176775990334,0.1972257094567171,0.45423770042799916
5.157810347648717,0.6382830825048074,0.1973364261531526,0.45403582721917773
5.157810347648717,0.6380487063248738,0.19744712562340866,0.4538342010949692
5.157810347648717,0.6378145488598781,0.19755780780804902,0.4536328216983249
5.157810347648717,0.6375806099106085,0.19766847264771256,0.4534316886728064
5.157810347648717,0.6373468892779954,0.19777912008311335,0.45323080166258434
5.157810347648717,0.6371133867631122,0.19788975005504056,0.4530301603124371
5.157810347648717,0.6368801021671746,0.1980003625043586,0.4528297642677499
5.157810347648717,0.6366470352915412,0.1981109573720071,0.4526296131745133
5.157810347648717,0.6364141859377134,0.19822153459900096,0.45242970667932214
5.157810347648717,0.6361815539073353,0.19833209412643035,0.45223004442937437
5.157810347648717,0.635949139002194,0.19844263589546082,0.45203062607246974
5.157810347648717,0.6357169410242194,0.19855315984733318,0.45183145125700885
5.157810347648717,0.6354849597754841,0.1986636659233636,0.45163251963199175
5.157810347648717,0.6352531950582042,0.19877415406494375,0.4514338308470167
5.157810347648717,0.6350216466747386,0.19888462421354064,0.45123538455227946
5.157810347648717,0.6347903144275889,0.19899507631069674,0.45103718039857155
5.157810347648717,0.6345591981194003,0.19910551029803003,0.45083921803727933
5.157810347648717,0.6343282975529608,0.19921592611723396,0.4506414971203828
5.157810347648717,0.6340976125312019,0.19932632371007755,0.4504440173004547
5.157810347648717,0.633867142857198,0.1994367030184053,0.45024677823065884
5.157810347648717,0.633636888334167,0.19954706398413732,0.45004977956474923
5.157810347648717,0.6334068487654697,0.19965740654926936,0.44985302095706897
5.157810347648717,0.6331770239546108,0.1997677306558728,0.44965650206254903
5.157810347648717,0.6329474137052379,0.19987803624609465,0.44946022253670714
5.157810347648717,0.6327180178211423,0.1999883232621576,0.4492641820356464
5.157810347648717,0.6324888361062585,0.20009859164635999,0.4490683802160544
5.157810347648717,0.6322598683646646,0.200208841341076,0.4488728167352021
5.157810347648717,0.6320311144005824,0.20031907228875548,0.4486774912509425
5.157810347648717,0.6318025740183766,0.20042928443192404,0.44848240342170953
5.157810347648717,0.6315742470225562,0.20053947771318315,0.44828755290651706
5.157810347648717,0.6313461332177734,0.20064965207521004,0.4480929393649576
5.157810347648717,0.6311182324088241,0.20075980746075786,0.44789856245720133
5.157810347648717,0.630890544400648,0.20086994381265558,0.4477044218439947
5.157810347648717,0.630663068998328,0.20098006107380803,0.44751051718665974
5.157810347648717,0.6304358060070915,0.20109015918719597,0.4473168481470923
5.157810347648717,0.630208755232309,0.20120023809587612,0.4471234143877617
5.157810347648717,0.6299819164794952,0.2013102977429811,0.4469302155717089
5.157810347648717,0.6297552895543082,0.20142033807171955,0.446737251362546
5.157810347648717,0.6295288742625502,0.2015303590253761,0.4465445214244545
5.157810347648717,0.6293026704101674,0.2016403605473114,0.4463520254221846
5.157810347648717,0.6290766778032495,0.2017503425809621,0.44615976302105415
5.157810347648717,0.6288508962480305,0.20186030506984096,0.44596773388694716
5.157810347648717,0.628625325550888,0.20197024795753676,0.445775937686313
5.157810347648717,0.6283999655183437,0.20208017118771446,0.44558437408616536
5.157810347648717,0.6281748159570634,0.20219007470411504,0.44539304275408076
5.157810347648717,0.6279498766738566,0.2022999584505557,0.44520194335819785
5.157810347648717,0.6277251474756773,0.20240982237092975,0.44501107556721614
5.157810347648717,0.6275006281696232,0.20251966640920668,0.44482043905039487
5.157810347648717,0.627276318562936,0.2026294905094322,0.444630033477552
5.157810347648717,0.6270522184630017,0.2027392946157282,0.44443985851906304
5.157810347648717,0.6268283276773504,0.20284907867229285,0.44424991384586016
5.157810347648717,0.6266046460136564,0.20295884262340053,0.4440601991294309
5.157810347648717,0.626381173279738,0.20306858641340186,0.44387071404181705
5.157810347648717,0.6261579092835574,0.20317830998672384,0.4436814582556138
5.157810347648717,0.6259348538332218,0.20328801328786972,0.4434924314439684
5.157810347648717,0.6257120067369818,0.20339769626141901,0.4433036332805793
5.157810347648717,0.6254893678032326,0.20350735885202767,0.4431150634396951
5.157810347648717,0.6252669368405137,0.20361700100442795,0.44292672159611324
5.157810347648717,0.6250447136575086,0.20372662266342845,0.4427386074251791
5.157810347648717,0.6248226980630454,0.20383622377391425,0.44255072060278483
5.157810347648717,0.6246008898660961,0.20394580428084674,0.4423630608053684
5.157810347648717,0.6243792888757773,0.20405536412926376,0.4421756277099126
5.157810347648717,0.6241578949013499,0.20416490326427958,0.4419884209939438
5.157810347648717,0.623936707752219,0.20427442163108497,0.441801440335531
5.157810347648717,0.6237157272379341,0.2043839191749471,0.4416146854132846
5.157810347648717,0.6234949531681891,0.20449339584120965,0.44142815590635565
5.157810347648717,0.6232743853528222,0.2046028515752928,0.4412418514944346
5.157810347648717,0.623054023601816,0.20471228632269323,0.4410557718577504
5.157810347648717,0.6228338677252976,0.20482170002898417,0.44086991667706915
5.157810347648717,0.6226139175335382,0.20493109263981535,0.44068428563369344
5.157810347648717,0.6223941728369539,0.20504046410091306,0.440498878409461
5.157810347648717,0.6221746334461047,0.2051498143580802,0.44031369468674386
5.157810347648717,0.6219552991716952,0.2052591433571962,0.4401287341484472
5.157810347648717,0.6217361698245748,0.20536845104421708,0.43994399647800847
5.157810347648717,0.6215172452157368,0.20547773736517552,0.4397594813593962
5.157810347648717,0.6212985251563193,0.2055870022661808,0.43957518847710897
5.157810347648717,0.6210800094576048,0.20569624569341877,0.4393911175161744
5.157810347648717,0.6208616979310202,0.205805467593152,0.43920726816214817
5.157810347648717,0.6206435903881369,0.20591466791171967,0.43902364010111317
5.157810347648717,0.6204256866406707,0.20602384659553769,0.4388402330196781
5.157810347648717,0.620207986500482,0.2061330035910986,0.4386570466049768
5.157810347648717,0.6199904897795758,0.20624213884497158,0.43847408054466686
5.157810347648717,0.6197731962901013,0.20635125230380263,0.438291334526929
5.157810347648717,0.6195561058443523,0.20646034391431442,0.4381088082404657
5.157810347648717,0.6193392182547672,0.20656941362330627,0.4379265013745007
5.157810347648717,0.6191225333339289,0.20667846137765436,0.4377444136187774
5.157810347648717,0.6189060508945647,0.2067874871243115,0.43756254466355826
5.157810347648717,0.6186897707495465,0.20689649081030734,0.4373808941996235
5.157810347648717,0.6184736927118905,0.20700547238274822,0.43719946191827047
5.157810347648717,0.6182578165947575,0.20711443178881733,0.4370182475113123
5.157810347648717,0.6180421422114533,0.20722336897577462,0.43683725067107704
5.157810347648717,0.6178266693754273,0.2073322838909568,0.43665647109040684
5.157810347648717,0.6176113979002741,0.2074411764817774,0.43647590846265655
