5.557828841598017,0.4481544580259302,0.2859028488439327,0.27498031580749555
5.557828841598017,0.4479909177152507,0.28616008394309134,0.2749446572878615
5.557828841598017,0.44782749313164927,0.2864173215848577,0.2749090109088678
5.557828841598017,0.4476641842798239,0.28667456155378207,0.27487337670076545
5.557828841598017,0.44750099116419956,0.2869318036345879,0.2748377546937063
5.557828841598017,0.44733791378892906,0.28718904761217223,0.27480214491774374
5.557828841598017,0.44717495215789377,0.287446293271606,0.2747665474028325
5.557828841598017,0.4470121062747042,0.28770354039813445,0.274730962178829
5.557828841598017,0.4468493761427009,0.28796078877717757,0.2746953892754912
5.557828841598017,0.44668676176495525,0.28821803819433056,0.27465982872247946
5.557828841598017,0.44652426314426996,0.2884752884353642,0.27462428054935606
5.557828841598017,0.44636188028318,0.28873253928622505,0.2745887447855857
5.557828841598017,0.4461996131839533,0.28898979053303625,0.2745532214605357
5.557828841598017,0.4460374618485914,0.2892470419620976,0.27451771060347596
5.557828841598017,0.4458754262788303,0.2895042933598861,0.2744822122435794
5.557828841598017,0.4457135064761412,0.2897615445130562,0.27444672640992196
5.557828841598017,0.44555170244173103,0.2900187952084404,0.2744112531314828
5.557828841598017,0.44539001417654334,0.2902760452330496,0.2743757924371446
5.557828841598017,0.445228441681259,0.29053329437407327,0.2743403443556936
5.557828841598017,0.44506698495629704,0.2907905424188802,0.2743049089158199
5.557828841598017,0.4449056440018151,0.29104778915501855,0.2742694861461174
5.557828841598017,0.4447444188177103,0.2913050343702165,0.27423407607508443
5.557828841598017,0.44458330940362006,0.2915622778523824,0.27419867873112347
5.557828841598017,0.44442231575892277,0.29181951938960543,0.2741632941425414
5.557828841598017,0.4442614378827384,0.29207675877015576,0.2741279223375501
5.557828841598017,0.4441006757739293,0.2923339957824849,0.274092563344266
5.557828841598017,0.44394002943110095,0.2925912302152265,0.2740572171907108
5.557828841598017,0.44377949885260254,0.2928484618571961,0.2740218839048113
5.557828841598017,0.4436190840365279,0.29310569049739205,0.2739865635143997
5.557828841598017,0.44345878498071606,0.2933629159249956,0.27395125604721376
5.557828841598017,0.4432986016827519,0.2936201379293712,0.2739159615308971
5.557828841598017,0.4431385341399672,0.2938773563000673,0.2738806799929992
5.557828841598017,0.4429785823494408,0.29413457082681627,0.2738454114609756
5.557828841598017,0.4428187463079999,0.294391781299535,0.2738101559621881
5.557828841598017,0.4426590260122204,0.29464898750832524,0.27377491352390515
5.557828841598017,0.4424994214584277,0.29490618924347384,0.2737396841733016
5.557828841598017,0.44233993264269733,0.29516338629545336,0.27370446793745923
5.557828841598017,0.4421805595608559,0.2954205784549222,0.27366926484336673
5.557828841598017,0.44202130220848146,0.2956777655127252,0.27363407491792
5.557828841598017,0.44186216058090444,0.2959349472598938,0.2735988981879223
