5.2675714876136,0.06966584428243648,0.9937969269370373,0.010275461535962952
5.2675714876136,0.06977806195634961,0.9934951602337281,0.010307044189959884
5.2675714876136,0.06989032624183786,0.993193871524009,0.01033869197755024
5.2675714876136,0.07000263693990351,0.9928930598863591,0.010370404935757086
5.2675714876136,0.07011499385154568,0.9925927244014109,0.01040218310138012
5.2675714876136,0.07022739677776152,0.9922928641519434,0.010434026510995393
5.2675714876136,0.07033984551954736,0.9919934782228765,0.010465935200955017
5.2675714876136,0.07045233987789998,0.9916945657012649,0.010497909207386897
5.2675714876136,0.07056487965381769,0.991396125676292,0.010529948566194448
5.2675714876136,0.07067746464830162,0.9910981572392639,0.010562053313056322
5.2675714876136,0.0707900946623568,0.9908006594836036,0.010594223483426127
5.2675714876136,0.07090276949699348,0.9905036315048451,0.010626459112532167
5.2675714876136,0.07101548895322812,0.990207072400627,0.010658760235377167
5.2675714876136,0.07112825283208474,0.9899109812706873,0.010691126886738
5.2675714876136,0.07124106093459595,0.9896153572168569,0.010723559101165436
5.2675714876136,0.07135391306180425,0.9893201993430542,0.010756056912983869
5.2675714876136,0.07146680901476309,0.9890255067552786,0.010788620356291058
5.2675714876136,0.07157974859453808,0.9887312785616055,0.010821249464957867
5.2675714876136,0.07169273160220818,0.98843751387218,0.010853944272628015
5.2675714876136,0.07180575783886678,0.9881442117992112,0.010886704812717814
5.2675714876136,0.0719188271056229,0.9878513714569662,0.010919531118415923
5.2675714876136,0.0720319392036024,0.9875589919617649,0.01095242322268309
5.2675714876136,0.07214509393394904,0.9872670724319739,0.010985381158251914
5.2675714876136,0.07225829109782564,0.9869756119880004,0.011018404957626592
5.2675714876136,0.07237153049641529,0.9866846097522877,0.011051494653082677
5.2675714876136,0.07248481193092245,0.9863940648493079,0.011084650276666837
5.2675714876136,0.07259813520257408,0.9861039764055579,0.011117871860196613
5.2675714876136,0.0727115001126208,0.9858143435495523,0.011151159435260186
5.2675714876136,0.07282490646233804,0.9855251654118189,0.011184513033216135
5.2675714876136,0.07293835405302712,0.9852364411248923,0.011217932685193211
5.2675714876136,0.07305184268601643,0.9849481698233088,0.011251418422090102
5.2675714876136,0.07316537216266254,0.9846603506436007,0.011284970274575205
5.2675714876136,0.07327894228435133,0.9843729827242907,0.0113185882730864
5.2675714876136,0.0733925528524991,0.9840860652058866,0.011352272447830821
5.2675714876136,0.07350620366855369,0.9837995972308751,0.01138602282878464
5.2675714876136,0.0736198945339956,0.9835135779437173,0.011419839445692843
5.2675714876136,0.07373362525033915,0.9832280064908425,0.011453722328069006
5.2675714876136,0.0738473956191335,0.9829428820206432,0.01148767150519509
5.2675714876136,0.07396120544196384,0.9826582036834691,0.011521687006121223
5.2675714876136,0.07407505452045246,0.9823739706316222,0.01155576885966548
5.2675714876136,0.07418894265625986,0.982090182019351,0.011589917094413687
5.2675714876136,0.07430286965108585,0.9818068370028459,0.0116241317387192
5.2675714876136,0.07441683530667065,0.9815239347402324,0.011658412820702707
5.2675714876136,0.07453083942479598,0.9812414743915672,0.011692760368252026
5.2675714876136,0.07464488180728616,0.9809594551188322,0.011727174409021894
5.2675714876136,0.07475896225600923,0.9806778760859293,0.01176165497043378
5.2675714876136,0.07487308057287795,0.9803967364586745,0.01179620207967568
5.2675714876136,0.07498723655985097,0.980116035404794,0.011830815763701924
5.2675714876136,0.07510143001893389,0.9798357720939175,0.011865496049232984
5.2675714876136,0.07521566075218031,0.9795559456975738,0.01190024296275528
5.2675714876136,0.07532992856169295,0.9792765553891853,0.011935056530520996
5.2675714876136,0.0754442332496247,0.9789976003440629,0.011969936778547895
5.2675714876136,0.07555857461817968,0.9787190797394008,0.012004883732619126
