5.360067548188131,0.12690408258886546,0.6824543013458774,0.7221759966854348
5.360067548188131,0.1270178915809617,0.6821914645365387,0.7214491631250504
5.360067548188131,0.1271316566150023,0.6819291363603461,0.7207236454803029
5.360067548188131,0.12724537758114887,0.6816673156037373,0.7199994408559928
5.360067548188131,0.12735905436989467,0.6814060010567796,0.719276546364378
5.360067548188131,0.12747268687206448,0.6811451915131571,0.718554959125152
5.360067548188131,0.12758627497881445,0.680884885770157,0.7178346762654226
5.360067548188131,0.12769981858163187,0.6806250826286567,0.7171156949196896
5.360067548188131,0.12781331757233486,0.6803657808931101,0.7163980122298239
5.360067548188131,0.12792677184307227,0.6801069793715349,0.7156816253450459
5.360067548188131,0.12804018128632347,0.6798486768754994,0.7149665314219036
5.360067548188131,0.12815354579489804,0.6795908722201098,0.7142527276242522
5.360067548188131,0.12826686526193562,0.6793335642239966,0.7135402111232321
5.360067548188131,0.12838013958090572,0.679076751709302,0.7128289790972477
5.360067548188131,0.12849336864560743,0.6788204335016674,0.712119028731947
5.360067548188131,0.12860655235016924,0.6785646084302202,0.7114103572201996
5.360067548188131,0.1287196905890488,0.6783092753275611,0.7107029617620765
5.360067548188131,0.12883278325703276,0.6780544330297518,0.7099968395648286
5.360067548188131,0.12894583024923637,0.6778000803763017,0.7092919878428663
5.360067548188131,0.12905883146110342,0.677546216210156,0.7085884038177385
5.360067548188131,0.12917178678840596,0.6772928393776829,0.7078860847181118
5.360067548188131,0.12928469612724403,0.677039948728661,0.7071850277797499
5.360067548188131,0.12939755937404546,0.6767875431162674,0.7064852302454933
5.360067548188131,0.12951037642556562,0.6765356213970646,0.7057866893652384
5.360067548188131,0.1296231471788872,0.676284182430989,0.7050894023959171
5.360067548188131,0.12973587153141994,0.676033225081338,0.7043933666014767
5.360067548188131,0.12984854938090037,0.6757827482147584,0.7036985792528593
5.360067548188131,0.1299611806253916,0.6755327507012336,0.7030050376279815
5.360067548188131,0.13007376516328312,0.6752832314140723,0.7023127390117145
5.360067548188131,0.13018630289329045,0.6750341892298957,0.7016216806958638
5.360067548188131,0.1302987937144549,0.674785623028626,0.700931859979149
5.360067548188131,0.13041123752614345,0.6745375316934744,0.700243274167184
5.360067548188131,0.1305236342280483,0.6742899141109291,0.6995559205724572
5.360067548188131,0.13063598372018678,0.6740427691707436,0.6988697965143111
5.360067548188131,0.13074828590290105,0.6737960957659248,0.698184899318923
5.360067548188131,0.13086054067685773,0.6735498927927216,0.6975012263192852
5.360067548188131,0.13097274794304778,0.6733041591506126,0.6968187748551852
5.360067548188131,0.13108490760278618,0.6730588937422952,0.6961375422731856
5.360067548188131,0.13119701955771165,0.6728140954736735,0.6954575259266056
5.360067548188131,0.13130908370978644,0.6725697632538472,0.6947787231755008
5.360067548188131,0.13142109996129597,0.6723258959950995,0.6941011313866439
5.360067548188131,0.1315330682148487,0.6720824926128864,0.6934247479335051
5.360067548188131,0.1316449883733757,0.6718395520258251,0.6927495701962332
5.360067548188131,0.13175686034013048,0.6715970731556822,0.6920755955616362
5.360067548188131,0.1318686840186887,0.671355054927363,0.6914028214231622
5.360067548188131,0.13198045931294783,0.6711134962689002,0.69073124518088
5.360067548188131,0.13209218612712695,0.6708723961114423,0.6900608642414603
5.360067548188131,0.13220386436576648,0.6706317533892432,0.6893916760181564
5.360067548188131,0.1323154939337278,0.6703915670396502,0.6887236779307858
5.360067548188131,0.13242707473619306,0.6701518360030937,0.6880568674057109
5.360067548188131,0.13253860667866485,0.6699125592230759,0.6873912418758201
5.360067548188131,0.13265008966696598,0.6696737356461598,0.6867267987805094
5.360067548188131,0.13276152360723906,0.6694353642219587,0.6860635355656632
5.360067548188131,0.13287290840594637,0.6691974439031245,0.6854014496836365
5.360067548188131,0.1329842439698694,0.6689599736453381,0.6847405385932352
5.360067548188131,0.13309553020610873,0.6687229524072975,0.6840807997596987
5.360067548188131,0.1332067670220836,0.668486379150708,0.6834222306546804
5.360067548188131,0.13331795432553167,0.6682502528402706,0.6827648287562302
5.360067548188131,0.13342909202450876,0.6680145724436722,0.6821085915487755
5.360067548188131,0.13354018002738846,0.6677793369315748,0.681453516523103
5.360067548188131,0.13365121824286197,0.6675445452776045,0.6807996011763413
5.360067548188131,0.1337622065799376,0.6673101964583419,0.6801468430119414
5.360067548188131,0.13387314494794061,0.6670762894533107,0.6794952395396594
5.360067548188131,0.13398403325651295,0.6668428232449679,0.6788447882755383
5.360067548188131,0.13409487141561274,0.6666097968186933,0.67819548674189
5.360067548188131,0.13420565933551423,0.6663772091627791,0.6775473324672773
5.360067548188131,0.13431639692680725,0.6661450592684197,0.6769003229864962
5.360067548188131,0.13442708410039705,0.6659133461297017,0.6762544558405577
5.360067548188131,0.13453772076750398,0.6656820687435931,0.6756097285766702
5.360067548188131,0.13464830683966308,0.6654512261099339,0.6749661387482222
5.360067548188131,0.1347588422287239,0.6652208172314253,0.6743236839147639
5.360067548188131,0.13486932684685002,0.6649908411136205,0.6736823616419904
5.360067548188131,0.1349797606065189,0.6647612967649137,0.673042169501723
5.360067548188131,0.13509014342052142,0.6645321831965308,0.672403105071893
5.360067548188131,0.13520047520196166,0.6643034994225195,0.6717651659365236
5.360067548188131,0.13531075586425653,0.664075244459739,0.6711283496857123
5.360067548188131,0.13542098532113547,0.66384741732785,0.6704926539156143
5.360067548188131,0.1355311634866401,0.663620017049306,0.6698580762284243
5.360067548188131,0.13564129027512387,0.6633930426493421,0.6692246142323602
5.360067548188131,0.1357513656012518,0.6631664931559663,0.6685922655416455
5.360067548188131,0.1358613893800001,0.6629403675999495,0.6679610277764919
5.360067548188131,0.1359713615266559,0.6627146650148157,0.6673308985630827
5.360067548188131,0.13608128195681685,0.6624893844368326,0.6667018755335555
5.360067548188131,0.13619115058639078,0.6622645249050019,0.6660739563259859
5.360067548188131,0.13630096733159544,0.6620400854610499,0.6654471385843693
5.360067548188131,0.13641073210895807,0.6618160651494179,0.6648214199586056
5.360067548188131,0.1365204448353152,0.661592463017253,0.664196798104481
5.360067548188131,0.13663010542781215,0.6613692781143984,0.6635732706836525
5.360067548188131,0.1367397138039028,0.6611465094933839,0.6629508353636304
5.360067548188131,0.13684926988134918,0.6609241562094174,0.662329489817762
5.360067548188131,0.1369587735782212,0.6607022173203746,0.6617092317252146
5.360067548188131,0.13706822481289624,0.6604806918867901,0.6610900587709596
5.360067548188131,0.13717762350405888,0.6602595789718488,0.6604719686457559
5.360067548188131,0.13728696957070044,0.6600388776413756,0.6598549590461329
5.360067548188131,0.13739626293211876,0.6598185869638273,0.6592390276743747
5.360067548188131,0.13750550350791776,0.6595987060102829,0.6586241722385037
5.360067548188131,0.13761469121800712,0.6593792338544346,0.6580103904522643
5.360067548188131,0.13772382598260197,0.6591601695725792,0.6573976800351062
5.360067548188131,0.13783290772222245,0.6589415122436083,0.6567860387121695
5.360067548188131,0.13794193635769345,0.6587232609490006,0.6561754642142668
5.360067548188131,0.13805091181014414,0.6585054147728115,0.6555659542778686
5.360067548188131,0.13815983400100776,0.6582879728016656,0.6549575066450868
5.360067548188131,0.13826870285202117,0.6580709341247467,0.6543501190636585
5.360067548188131,0.1383775182852245,0.6578542978337897,0.6537437892869303
5.360067548188131,0.13848628022296072,0.6576380630230718,0.6531385150738427
5.360067548188131,0.13859498858787553,0.6574222287894037,0.6525342941889137
5.360067548188131,0.13870364330291668,0.6572067942321206,0.6519311244022236
5.360067548188131,0.13881224429133382,0.6569917584530738,0.6513290034893986
5.360067548188131,0.13892079147667805,0.6567771205566222,0.6507279292315961
5.360067548188131,0.13902928478280158,0.6565628796496235,0.6501278994154882
5.360067548188131,0.13913772413385736,0.6563490348414258,0.6495289118332466
5.360067548188131,0.13924610945429872,0.656135585243859,0.6489309642825267
5.360067548188131,0.13935444066887898,0.6559225299712261,0.648334054566453
5.360067548188131,0.1394627177026511,0.6557098681402953,0.6477381804936023
5.360067548188131,0.1395709404809673,0.6554975988702909,0.6471433398779897
5.360067548188131,0.1396791089294787,0.6552857212828856,0.6465495305390523
5.360067548188131,0.13978722297413493,0.6550742345021917,0.6459567503016346
5.360067548188131,0.13989528254118377,0.6548631376547529,0.6453649969959726
5.360067548188131,0.14000328755717076,0.654652429869536,0.644774268457679
5.360067548188131,0.14011123794893882,0.6544421102779229,0.6441845625277284
5.360067548188131,0.1402191336436279,0.654232178013702,0.6435958770524413
5.360067548188131,0.1403269745686746,0.6540226322130603,0.6430082098834701
5.360067548188131,0.14043476065181176,0.6538134720145752,0.6424215588777834
5.360067548188131,0.14054249182106815,0.6536046965592062,0.6418359218976512
5.360067548188131,0.14065016800476796,0.653396304990287,0.6412512968106299
5.360067548188131,0.1407577891315305,0.6531882964535177,0.640667681489548
5.360067548188131,0.1408653551302699,0.6529806700969563,0.6400850738124908
5.360067548188131,0.14097286593019456,0.652773425071011,0.6395034716627854
5.360067548188131,0.14108032146080685,0.6525665605284322,0.6389228729289868
5.360067548188131,0.14118772165190274,0.6523600756243044,0.6383432755048623
5.360067548188131,0.14129506643357137,0.6521539695160389,0.6377646772893774
5.360067548188131,0.1414023557361947,0.6519482413633649,0.6371870761866814
5.360067548188131,0.14150958949044706,0.6517428903283231,0.6366104701060923
5.360067548188131,0.1416167676272949,0.6515379155752566,0.636034856962083
5.360067548188131,0.14172389007799618,0.6513333162708039,0.6354602346742659
5.360067548188131,0.1418309567741002,0.6511290915838909,0.6348866011673796
5.360067548188131,0.14193796764744704,0.650925240685723,0.6343139543712736
5.360067548188131,0.14204492263016724,0.650721762749778,0.6337422922208948
5.360067548188131,0.14215182165468143,0.6505186569517982,0.6331716126562725
5.360067548188131,0.14225866465369988,0.6503159224697825,0.632601913622505
5.360067548188131,0.14236545156022212,0.6501135584839792,0.6320331930697441
5.360067548188131,0.1424721823075366,0.6499115641768785,0.6314654489531827
5.360067548188131,0.14257885682922017,0.6497099387332043,0.6308986792330391
5.360067548188131,0.14268547505913778,0.6495086813399077,0.6303328818745444
5.360067548188131,0.1427920369314421,0.649307791186159,0.6297680548479271
5.360067548188131,0.142898542380573,0.6491072674633405,0.6292041961284002
5.360067548188131,0.14300499134125727,0.6489071093650386,0.6286413036961468
5.360067548188131,0.14311138374850813,0.6487073160870369,0.6280793755363063
5.360067548188131,0.14321771953762485,0.6485078868273091,0.6275184096389608
5.360067548188131,0.14332399864419246,0.648308820786011,0.6269584039991207
5.360067548188131,0.14343022100408112,0.6481101171654741,0.6263993566167118
5.360067548188131,0.14353638655344592,0.6479117751701972,0.6258412654965606
5.360067548188131,0.14364249522872635,0.6477137940068401,0.6252841286483819
5.360067548188131,0.14374854696664596,0.6475161728842164,0.6247279440867641
5.360067548188131,0.14385454170421194,0.6473189110132855,0.6241727098311562
5.360067548188131,0.14396047937871465,0.6471220076071466,0.6236184239058538
5.360067548188131,0.1440663599277273,0.6469254618810307,0.6230650843399862
5.360067548188131,0.14417218328910544,0.6467292730522941,0.6225126891675025
5.360067548188131,0.14427794940098668,0.646533440340411,0.6219612364271582
5.360067548188131,0.14438365820179017,0.6463379629669666,0.6214107241625022
5.360067548188131,0.14448930963021625,0.64614284015565,0.6208611504218633
5.360067548188131,0.14459490362524596,0.6459480711322476,0.6203125132583366
5.360067548188131,0.1447004401261407,0.6457536551246358,0.6197648107297706
5.360067548188131,0.14480591907244175,0.645559591362774,0.6192180408987541
5.360067548188131,0.14491134040397,0.6453658790786981,0.6186722018326027
5.360067548188131,0.14501670406082529,0.6451725175065135,0.6181272916033459
5.360067548188131,0.1451220099833862,0.6449795058823881,0.6175833082877139
5.360067548188131,0.14522725811230958,0.6447868434445455,0.6170402499671247
5.360067548188131,0.14533244838853007,0.6445945294332588,0.6164981147276708
