5.406811697311074,0.21576731592632195,0.6737216841588112,0.26852154855956073
5.406811697311074,0.21585418345079066,0.6737149591182549,0.26850215212644835
5.406811697311074,0.21594094519323956,0.6737082870206497,0.268482742106468
5.406811697311074,0.21602760120370593,0.6737016677434798,0.26846331856336786
5.406811697311074,0.2161141515324432,0.6736951011644722,0.2684438815607678
5.406811697311074,0.21620059622992,0.6736885871615959,0.268424431162159
5.406811697311074,0.21628693534681934,0.6736821256130616,0.2684049674309046
5.406811697311074,0.21637316893403785,0.6736757163973215,0.26838549043023946
5.406811697311074,0.21645929704268488,0.6736693593930684,0.2683660002232706
5.406811697311074,0.21654531972408173,0.6736630544792351,0.26834649687297735
5.406811697311074,0.2166312370297608,0.6736568015349946,0.26832698044221126
5.406811697311074,0.21671704901146477,0.6736506004397589,0.26830745099369646
5.406811697311074,0.2168027557211458,0.6736444510731787,0.2682879085900297
5.406811697311074,0.21688835721096464,0.6736383533151432,0.26826835329368076
5.406811697311074,0.21697385353328988,0.6736323070457793,0.26824878516699224
5.406811697311074,0.21705924474069707,0.6736263121454508,0.2682292042721801
5.406811697311074,0.21714453088596808,0.673620368494759,0.2682096106713334
5.406811697311074,0.21722971202209,0.6736144759745412,0.26819000442641483
5.406811697311074,0.21731478820225447,0.6736086344658704,0.26817038559926065
5.406811697311074,0.21739975947985699,0.6736028438500553,0.2681507542515809
5.406811697311074,0.21748462590849588,0.6735971040086391,0.2681311104449597
5.406811697311074,0.21756938754197164,0.6735914148233998,0.26811145424085514
5.406811697311074,0.21765404443428601,0.6735857761763488,0.26809178570059966
5.406811697311074,0.21773859663964126,0.6735801879497316,0.2680721048854001
5.406811697311074,0.21782304421243934,0.6735746500260261,0.26805241185633794
5.406811697311074,0.2179073872072811,0.6735691622879431,0.2680327066743693
5.406811697311074,0.21799162567896538,0.673563724618425,0.2680129894003253
5.406811697311074,0.21807575968248838,0.673558336900646,0.26799326009491214
5.406811697311074,0.21815978927304275,0.6735529990180116,0.2679735188187112
5.406811697311074,0.2182437145060168,0.6735477108541574,0.2679537656321791
