5.398237404956829,0.2567399833803696,0.4719304806502677,0.027452718749048387
5.398237404956829,0.25674077190322414,0.4720044879593756,0.02750702221707749
5.398237404956829,0.2567415311270668,0.47207844551811035,0.02756138058974226
5.398237404956829,0.2567422611574986,0.4721523533192044,0.02761579382116615
5.398237404956829,0.2567429620999135,0.47222621135546566,0.027670261865325934
5.398237404956829,0.2567436340594987,0.4723000196197775,0.02772478467605202
5.398237404956829,0.2567442771412347,0.4723737781050988,0.027779362207028747
5.398237404956829,0.25674489144989554,0.4724474868044634,0.027833994411794717
5.398237404956829,0.25674547709004886,0.4725211457109806,0.0278886812437431
5.398237404956829,0.25674603416605607,0.47259475481783464,0.027943422656121944
5.398237404956829,0.25674656278207253,0.4726683141182847,0.027998218602034497
5.398237404956829,0.25674706304204753,0.4727418236056648,0.028053069034439514
5.398237404956829,0.25674753504972486,0.4728152832733838,0.028107973906151586
5.398237404956829,0.2567479789086425,0.4728886931149251,0.02816293316984144
5.398237404956829,0.25674839472213307,0.47296205312384676,0.02821794677803627
5.398237404956829,0.25674878259332384,0.47303536329378115,0.028273014683120056
5.398237404956829,0.256749142625137,0.47310862361843514,0.028328136837333852
5.398237404956829,0.2567494749202897,0.4731818340915897,0.028383313192776143
5.398237404956829,0.25674977958129436,0.47325499470710003,0.028438543701403137
5.398237404956829,0.25675005671045853,0.47332810545889537,0.028493828315029106
5.398237404956829,0.25675030640988544,0.4734011663409788,0.02854916698532668
5.398237404956829,0.2567505287814739,0.4734741773474273,0.028604559663827186
5.398237404956829,0.2567507239269186,0.47354713847239166,0.028660006301920973
5.398237404956829,0.25675089194771006,0.47362004971009614,0.028715506850857712
5.398237404956829,0.2567510329451351,0.47369291105483863,0.028771061261746736
5.398237404956829,0.2567511470202768,0.47376572250099047,0.02882666948555735
5.398237404956829,0.2567512342740146,0.4738384840429963,0.028882331473119166
5.398237404956829,0.2567512948070246,0.4739111956753739,0.02893804717512241
5.398237404956829,0.2567513287197798,0.4739838573927143,0.028993816542118262
5.398237404956829,0.25675133611255013,0.47405646918968153,0.029049639524519177
5.398237404956829,0.2567513170854026,0.4741290310610125,0.029105516072599192
5.398237404956829,0.25675127173820145,0.4742015430015169,0.029161446136494275
5.398237404956829,0.2567512001706085,0.47427400500607725,0.029217429666202634
5.398237404956829,0.25675110248208316,0.47434641706964864,0.02927346661158505
5.398237404956829,0.2567509787718826,0.47441877918725867,0.0293295569223652
5.398237404956829,0.25675082913906194,0.4744910913540073,0.029385700548129993
5.398237404956829,0.2567506536824746,0.4745633535650669,0.029441897438329877
5.398237404956829,0.2567504525007722,0.47463556581568206,0.029498147542279186
5.398237404956829,0.2567502256924048,0.47470772810116935,0.029554450809156453
5.398237404956829,0.25674997335562116,0.47477984041691745,0.02961080718800476
5.398237404956829,0.25674969558846883,0.47485190275838707,0.029667216627732043
5.398237404956829,0.2567493924887944,0.4749239151211105,0.02972367907711143
5.398237404956829,0.25674906415424364,0.47499587750069183,0.029780194484781575
5.398237404956829,0.25674871068226174,0.4750677898928069,0.02983676279924698
5.398237404956829,0.2567483321700932,0.4751396522932029,0.029893383968878338
5.398237404956829,0.25674792871478247,0.47521146469769837,0.029950057941912852
5.398237404956829,0.2567475004131737,0.4752832271021833,0.030006784666454563
5.398237404956829,0.25674704736191123,0.47535493950261887,0.030063564090474698
5.398237404956829,0.2567465696574395,0.4754266018950373,0.030120396161811988
5.398237404956829,0.25674606739600353,0.47549821427554195,0.03017728082817301
5.398237404956829,0.2567455406736488,0.4755697766403069,0.03023421803713251
5.398237404956829,0.2567449895862216,0.4756412889855772,0.030291207736133738
5.398237404956829,0.2567444142293692,0.47571275130766855,0.03034824987248879
5.398237404956829,0.25674381469853996,0.47578416360296716,0.030405344393378934
5.398237404956829,0.2567431910889836,0.4758555258679299,0.03046249124585495
5.398237404956829,0.25674254349575126,0.47592683809908387,0.030519690376837456
5.398237404956829,0.2567418720136959,0.47599810029302675,0.030576941733117254
5.398237404956829,0.2567411767374723,0.47606931244642614,0.03063424526135565
5.398237404956829,0.2567404577615372,0.4761404745560198,0.030691600908084808
5.398237404956829,0.2567397151801496,0.47621158661861573,0.030749008619708074
5.398237404956829,0.25673894908737105,0.47628264863109154,0.030806468342500316
5.398237404956829,0.25673815957706553,0.4763536605903948,0.030863980022608258
5.398237404956829,0.25673734674289994,0.4764246224935428,0.030921543606050827
5.398237404956829,0.2567365106783441,0.4764955343376223,0.03097915903871947
5.398237404956829,0.256735651476671,0.4765663961197898,0.031036826266378523
5.398237404956829,0.25673476923095706,0.4766372078372709,0.031094545234665514
5.398237404956829,0.2567338640340821,0.47670796948736077,0.031152315889091526
5.398237404956829,0.25673293597872976,0.4767786810674237,0.031210138175041525
5.398237404956829,0.2567319851573876,0.4768493425748931,0.0312680120377747
5.398237404956829,0.2567310116623473,0.47691995400727133,0.03132593742242481
5.398237404956829,0.2567300155857048,0.4769905153621297,0.031383914274000516
5.398237404956829,0.2567289970193606,0.4770610266371083,0.03144194253738573
5.398237404956829,0.2567279560550198,0.47713148782991605,0.03150002215733993
5.398237404956829,0.2567268927841925,0.47720189893833026,0.03155815307849853
5.398237404956829,0.25672580729819366,0.47727225996019695,0.03161633524537322
5.398237404956829,0.2567246996881438,0.4773425708934305,0.031674568602352265
5.398237404956829,0.25672357004496865,0.4774128317360136,0.03173285309370092
5.398237404956829,0.2567224184593997,0.4774830424859971,0.0317911886635617
5.398237404956829,0.2567212450219743,0.4775532031415,0.03184957525595476
5.398237404956829,0.2567200498230358,0.4776233137007094,0.031908012814778244
5.398237404956829,0.25671883295273373,0.4776933741618801,0.03196650128380859
5.398237404956829,0.2567175945010242,0.477763384523335,0.032025040606700916
5.398237404956829,0.2567163345576699,0.47783334478346456,0.032083630726989325
5.398237404956829,0.2567150532122402,0.47790325494072683,0.03214227158808729
5.398237404956829,0.2567137505541118,0.4779731149936474,0.03220096313328794
5.398237404956829,0.25671242667246824,0.4780429249408194,0.03225970530576448
5.398237404956829,0.2567110816563009,0.4781126847809032,0.032318498048570454
5.398237404956829,0.25670971559440847,0.47818239451262634,0.032377341304640164
5.398237404956829,0.2567083285753976,0.47825205413478356,0.03243623501678895
5.398237404956829,0.25670692068768297,0.4783216636462366,0.03249517912771359
5.398237404956829,0.25670549201948734,0.4783912230459141,0.0325541735799926
5.398237404956829,0.25670404265884206,0.47846073233281156,0.032613218316086615
5.398237404956829,0.2567025726935871,0.4785301915059913,0.03267231327833871
5.398237404956829,0.25670108221137117,0.4785996005645821,0.03273145840897476
5.398237404956829,0.25669957129965204,0.47866895950777943,0.03279065365010377
5.398237404956829,0.25669804004569674,0.47873826833484506,0.03284989894371825
5.398237404956829,0.2566964885365818,0.47880752704510726,0.032909194231694534
5.398237404956829,0.2566949168591931,0.4788767356379604,0.03296853945579314
5.398237404956829,0.2566933251002268,0.47894589411286503,0.0330279345576591
5.398237404956829,0.2566917133461888,0.4790150024693478,0.033087379478822364
5.398237404956829,0.2566900816833953,0.4790840607070012,0.03314687416069805
5.398237404956829,0.25668843019797305,0.4791530688254837,0.03320641854458688
5.398237404956829,0.2566867589758594,0.4792220268245194,0.03326601257167548
5.398237404956829,0.25668506810280267,0.47929093470389816,0.03332565618303677
5.398237404956829,0.2566833576643621,0.4793597924634752,0.033385349319630254
5.398237404956829,0.2566816277459084,0.47942860010317145,0.033445091922302404
5.398237404956829,0.2566798784326236,0.479497357622973,0.03350488393178702
5.398237404956829,0.25667810980950145,0.47956606502293136,0.03356472528870555
5.398237404956829,0.25667632196134776,0.47963472230316306,0.033624615933567456
5.398237404956829,0.2566745149727804,0.4797033294638497,0.03368455580677056
5.398237404956829,0.2566726889282294,0.47977188650523794,0.03374454484860139
5.398237404956829,0.25667084391193756,0.4798403934276393,0.03380458299923554
5.398237404956829,0.25666898000796035,0.47990885023142993,0.033864670198738005
5.398237404956829,0.2566670973001662,0.4799772569170508,0.03392480638706354
5.398237404956829,0.25666519587223663,0.48004561348500746,0.03398499150405702
5.398237404956829,0.2566632758076666,0.4801139199358698,0.034045225489453754
5.398237404956829,0.25666133718976475,0.4801821762702723,0.03410550828287987
5.398237404956829,0.25665938010165334,0.4802503824889135,0.03416583982385268
5.398237404956829,0.2566574046262688,0.4803185385925562,0.034226220051780956
5.398237404956829,0.25665541084636173,0.4803866445820273,0.03428664890596538
5.398237404956829,0.25665339884449717,0.4804547004582178,0.03434712632559883
5.398237404956829,0.2566513687030548,0.48052270622208243,0.03440765224976674
5.398237404956829,0.2566493205042293,0.4805906618746398,0.034468226617447466
5.398237404956829,0.2566472543300302,0.48065856741697216,0.034528849367512625
5.398237404956829,0.25664517026228256,0.4807264228502254,0.03458952043872746
5.398237404956829,0.2566430683826268,0.4807942281756089,0.03465023976975118
5.398237404956829,0.25664094877251914,0.4808619833943955,0.0347110072991373
5.398237404956829,0.2566388115132317,0.48092968850792134,0.03477182296533404
5.398237404956829,0.2566366566858527,0.48099734351758566,0.03483268670668463
5.398237404956829,0.25663448437128694,0.4810649484248509,0.03489359846142767
5.398237404956829,0.25663229465025567,0.4811325032312426,0.03495455816769751
5.398237404956829,0.25663008760329686,0.4812000079383491,0.03501556576352456
5.398237404956829,0.2566278633107657,0.4812674625478216,0.03507662118683568
5.398237404956829,0.2566256218528345,0.48133486706137396,0.03513772437545452
5.398237404956829,0.25662336330949304,0.48140222148078277,0.03519887526710185
5.398237404956829,0.2566210877605488,0.48146952580788716,0.03526007379939596
5.398237404956829,0.25661879528562725,0.48153678004458866,0.03532131990985298
5.398237404956829,0.2566164859641718,0.4816039841928511,0.03538261353588724
5.398237404956829,0.2566141598754442,0.48167113825470076,0.035443954614811604
5.398237404956829,0.25661181709852504,0.48173824223222567,0.03550534308383787
5.398237404956829,0.2566094577123133,0.48180529612757633,0.03556677888007708
5.398237404956829,0.2566070817955272,0.48187229994296493,0.0356282619405399
5.398237404956829,0.2566046894267041,0.48193925368066565,0.035689792202136944
5.398237404956829,0.2566022806842008,0.48200615734301433,0.03575136960167916
5.398237404956829,0.25659985564619375,0.48207301093240856,0.035812994075878186
5.398237404956829,0.2565974143906793,0.48213981445130744,0.03587466556134666
5.398237404956829,0.25659495699547386,0.48220656790223165,0.0359363839945986
5.398237404956829,0.2565924835382142,0.4822732712877631,0.03599814931204979
5.398237404956829,0.2565899940963576,0.48233992461054503,0.03605996145001807
5.398237404956829,0.256587488747182,0.4824065278732819,0.036121820344723755
5.398237404956829,0.25658496756778665,0.4824730810787394,0.03618372593228993
5.398237404956829,0.25658243063509173,0.4825395842297438,0.03624567814874285
5.398237404956829,0.2565798780258389,0.4826060373291828,0.03630767693001226
5.398237404956829,0.25657730981659155,0.4826724403800044,0.03636972221193178
5.398237404956829,0.2565747260837348,0.4827387933852176,0.03643181393023923
5.398237404956829,0.2565721269034761,0.48280509634789187,0.03649395202057702
5.398237404956829,0.25656951235184505,0.4828713492711574,0.036556136418492466
5.398237404956829,0.25656688250469384,0.48293755215820455,0.03661836705943816
5.398237404956829,0.25656423743769746,0.4830037050122841,0.03668064387877234
5.398237404956829,0.2565615772263539,0.48306980783670717,0.03674296681175921
5.398237404956829,0.2565589019459844,0.4831358606348448,0.036805335793569344
5.398237404956829,0.2565562116717336,0.4832018634101282,0.03686775075927998
5.398237404956829,0.25655350647856984,0.4832678161660485,0.03693021164387542
5.398237404956829,0.2565507864412853,0.4833337189061567,0.03699271838224738
5.398237404956829,0.25654805163449645,0.48339957163406333,0.03705527090919532
5.398237404956829,0.256545302132644,0.4834653743534389,0.03711786915942681
5.398237404956829,0.2565425380099932,0.4835311270680132,0.0371805130675579
5.398237404956829,0.25653975934063433,0.4835968297815757,0.03724320256811346
5.398237404956829,0.2565369661984824,0.4836624824979751,0.03730593759552754
5.398237404956829,0.25653415865727786,0.48372808522111943,0.037368718084143715
5.398237404956829,0.2565313367905867,0.4837936379549759,0.03743154396821544
5.398237404956829,0.25652850067180055,0.48385914070357067,0.03749441518190644
5.398237404956829,0.25652565037413694,0.48392459347098904,0.037557331659290996
5.398237404956829,0.25652278597063966,0.4839899962613751,0.03762029333435436
5.398237404956829,0.25651990753417886,0.4840553490789319,0.0376833001409931
5.398237404956829,0.25651701513745134,0.484120651927921,0.037746352013015426
5.398237404956829,0.2565141088529808,0.48418590481266255,0.03780944888414156
5.398237404956829,0.25651118875311796,0.4842511077375354,0.03787259068800411
5.398237404956829,0.25650825491004087,0.4843162607069766,0.03793577735814838
5.398237404956829,0.25650530739575517,0.4843813637254817,0.03799900882803279
5.398237404956829,0.25650234628209423,0.48444641679760436,0.038062285031029146
5.398237404956829,0.2564993716407195,0.48451141992795643,0.038125605900423076
5.398237404956829,0.2564963835431206,0.48457637312120777,0.038188971369414335
5.398237404956829,0.2564933820606156,0.4846412763820862,0.03825238137111717
5.398237404956829,0.25649036726435137,0.4847061297153773,0.03831583583856068
5.398237404956829,0.25648733922530365,0.4847709331259245,0.03837933470468916
5.398237404956829,0.25648429801427725,0.48483568661862886,0.038442877902362484
5.398237404956829,0.25648124370190656,0.484900390198449,0.03850646536435642
5.398237404956829,0.25647817635865544,0.48496504387040096,0.038570097023363004
5.398237404956829,0.25647509605481766,0.48502964763955825,0.038633772811990895
5.398237404956829,0.25647200286051713,0.4850942015110516,0.038697492662765724
5.398237404956829,0.25646889684570795,0.48515870549006884,0.03876125650813046
5.398237404956829,0.2564657780801748,0.4852231595818551,0.038825064280445735
5.398237404956829,0.2564626466335332,0.4852875637917122,0.03888891591199023
5.398237404956829,0.2564595025752297,0.48535191812499917,0.038952811334961014
5.398237404956829,0.25645634597454203,0.4854162225871317,0.03901675048147389
5.398237404956829,0.2564531769005794,0.4854804771835821,0.039080733283563776
5.398237404956829,0.2564499954222827,0.48554468191987954,0.03914475967318502
5.398237404956829,0.25644680160842487,0.4856088368016095,0.03920882958221179
5.398237404956829,0.2564435955276109,0.485672941834414,0.039272942942438396
5.398237404956829,0.2564403772482784,0.48573699702399137,0.03933709968557968
5.398237404956829,0.25643714683869734,0.48580100237609614,0.03940129974327131
5.398237404956829,0.25643390436697067,0.485864957896539,0.03946554304707022
5.398237404956829,0.25643064990103454,0.48592886359118675,0.03952982952845488
5.398237404956829,0.25642738350865835,0.4859927194659621,0.03959415911882569
5.398237404956829,0.256424105257445,0.48605652552684375,0.039658531749505344
5.398237404956829,0.25642081521483145,0.4861202817798659,0.03972294735173913
5.398237404956829,0.2564175134480885,0.48618398823111864,0.039787405856695345
5.398237404956829,0.2564142000243212,0.4862476448867476,0.03985190719546561
5.398237404956829,0.2564108750104693,0.4863112517529539,0.03991645129906523
5.398237404956829,0.2564075384733071,0.48637480883599415,0.039981038098433556
5.398237404956829,0.25640419047944396,0.48643831614218,0.04004566752443432
5.398237404956829,0.25640083109532447,0.48650177367787867,0.040110339507856016
5.398237404956829,0.2563974603872286,0.4865651814495121,0.04017505397941221
5.398237404956829,0.25639407842127215,0.4866285394635576,0.04023981086974194
5.398237404956829,0.25639068526340675,0.4866918477265472,0.040304610109410006
5.398237404956829,0.25638728097942004,0.486755106245068,0.0403694516289074
5.398237404956829,0.25638386563493626,0.48681831502576156,0.04043433535865158
5.398237404956829,0.25638043929541626,0.48688147407532417,0.040499261228986894
5.398237404956829,0.25637700202615765,0.48694458340050684,0.04056422917018486
5.398237404956829,0.25637355389229516,0.4870076430081148,0.04062923911244457
5.398237404956829,0.25637009495880086,0.4870706529050078,0.040694290985893035
5.398237404956829,0.2563666252904844,0.48713361309809994,0.040759384720585504
5.398237404956829,0.2563631449519932,0.4871965235943594,0.04082452024650583
5.398237404956829,0.25635965400781274,0.4872593844008084,0.04088969749356686
5.398237404956829,0.2563561525222668,0.4873221955245232,0.040954916391610696
5.398237404956829,0.2563526405595176,0.48738495697263406,0.041020176870409146
5.398237404956829,0.2563491181835662,0.487447668752325,0.04108547885966402
5.398237404956829,0.2563455854582526,0.4875103308708336,0.04115082228900748
5.398237404956829,0.2563420424472559,0.48757294333545137,0.041216207088002395
5.398237404956829,0.2563384892140949,0.4876355061535232,0.041281633186142704
5.398237404956829,0.2563349258221279,0.4876980193324473,0.04134710051285374
5.398237404956829,0.2563313523345532,0.48776048287967544,0.04141260899749263
5.398237404956829,0.25632776881440916,0.4878228968027125,0.04147815856934857
5.398237404956829,0.25632417532457474,0.4878852611091166,0.04154374915764323
5.398237404956829,0.25632057192776936,0.48794757580649895,0.04160938069153109
5.398237404956829,0.2563169586865534,0.48800984090252364,0.04167505310009977
5.398237404956829,0.2563133356633283,0.48807205640490775,0.04174076631237042
5.398237404956829,0.25630970292033695,0.4881342223214212,0.04180652025729802
5.398237404956829,0.2563060605196637,0.4881963386598864,0.04187231486377176
5.398237404956829,0.25630240852323477,0.4882584054281785,0.04193815006061538
5.398237404956829,0.25629874699281846,0.4883204226342252,0.04200402577658751
5.398237404956829,0.2562950759900254,0.48838239028600666,0.04206994194038203
5.398237404956829,0.2562913955763086,0.4884443083915552,0.042135898480628396
5.398237404956829,0.256287705812964,0.48850617695895554,0.042201895325892025
5.398237404956829,0.2562840067611305,0.48856799599634454,0.04226793240467461
5.398237404956829,0.25628029848179024,0.488629765511911,0.04233400964541447
5.398237404956829,0.25627658103576884,0.48869148551389585,0.04240012697648692
5.398237404956829,0.2562728544837356,0.48875315601059177,0.0424662843262046
5.398237404956829,0.2562691188862039,0.48881477701034326,0.0425324816228178
5.398237404956829,0.2562653743035312,0.48887634852154654,0.04259871879451486
5.398237404956829,0.2562616207959194,0.4889378705526493,0.04266499576942246
5.398237404956829,0.25625785842341514,0.488999343112151,0.042731312475606
5.398237404956829,0.25625408724590987,0.48906076620860217,0.04279766884106993
5.398237404956829,0.25625030732314036,0.48912213985060493,0.04286406479375812
5.398237404956829,0.25624651871468856,0.4891834640468126,0.04293050026155417
5.398237404956829,0.25624272147998217,0.48924473880592956,0.04299697517228178
5.398237404956829,0.25623891567829465,0.48930596413671124,0.04306348945370507
5.398237404956829,0.2562351013687457,0.48936714004796406,0.04313004303352897
5.398237404956829,0.25623127861030126,0.4894282665485453,0.04319663583939952
5.398237404956829,0.25622744746177384,0.4894893436473631,0.04326326779890422
5.398237404956829,0.25622360798182275,0.4895503713533761,0.043329938839572396
5.398237404956829,0.25621976022895443,0.48961134967559367,0.043396648888875525
5.398237404956829,0.2562159042615225,0.48967227862307566,0.04346339787422759
5.398237404956829,0.25621204013772825,0.4897331582049323,0.0435301857229854
5.398237404956829,0.2562081679156205,0.4897939884303241,0.043597012362448964
5.398237404956829,0.25620428765309633,0.48985476930846195,0.043663877719861834
5.398237404956829,0.25620039940790085,0.4899155008486067,0.043730781722411405
5.398237404956829,0.2561965032376278,0.48997618306006935,0.0437977242972293
5.398237404956829,0.25619259919971954,0.4900368159522109,0.043864705371391706
5.398237404956829,0.25618868735146744,0.490097399534442,0.04393172487191969
5.398237404956829,0.256184767750012,0.49015793381622325,0.04399878272577956
5.398237404956829,0.2561808404523432,0.4902184188070649,0.044065878859883216
5.398237404956829,0.25617690551530065,0.49027885451652686,0.044133013201088464
5.398237404956829,0.2561729629955739,0.4903392409542185,0.04420018567619939
