5.764691296735803,0.1928627433889211,0.6016062322221177,0.12670836240007338
5.764691296735803,0.19295513992503643,0.6016851437020766,0.12678720727795095
5.764691296735803,0.19304744079389938,0.6017640235110966,0.1268660113689678
5.764691296735803,0.19313964602423525,0.6018428716090648,0.12694477464573986
5.764691296735803,0.19323175564500458,0.6019216879560096,0.1270234970810166
5.764691296735803,0.19332376968540216,0.6020004725121008,0.12710217864768084
5.764691296735803,0.1934156881748563,0.6020792252376492,0.12718081931874856
5.764691296735803,0.19350751114302805,0.6021579460931065,0.12725941906736865
5.764691296735803,0.1935992386198103,0.6022366350390645,0.12733797786682272
5.764691296735803,0.19369087063532694,0.6023152920362559,0.12741649569052482
5.764691296735803,0.19378240721993215,0.6023939170455526,0.12749497251202124
5.764691296735803,0.19387384840420946,0.6024725100279662,0.12757340830499028
5.764691296735803,0.19396519421897104,0.602551070944648,0.12765180304324208
5.764691296735803,0.19405644469525682,0.6026295997568882,0.12773015670071838
5.764691296735803,0.19414759986433366,0.6027080964261159,0.1278084692514922
5.764691296735803,0.1942386597576946,0.6027865609138984,0.12788674066976777
5.764691296735803,0.194329624407058,0.6028649931819415,0.12796497092988018
5.764691296735803,0.19442049384436672,0.602943393192089,0.12804316000629523
5.764691296735803,0.19451126810178737,0.6030217609063223,0.12812130787360923
5.764691296735803,0.19460194721170945,0.6031000962867602,0.12819941450654862
5.764691296735803,0.1946925312067445,0.6031783992956588,0.12827747987996999
5.764691296735803,0.19478302011972545,0.6032566698954105,0.12835550396885964
5.764691296735803,0.1948734139837056,0.6033349080485451,0.1284334867483335
5.764691296735803,0.19496371283195804,0.6034131137177281,0.12851142819363678
5.764691296735803,0.1950539166979746,0.6034912868657615,0.12858932828014394
5.764691296735803,0.19514402561546523,0.6035694274555827,0.12866718698335822
5.764691296735803,0.19523403961835725,0.6036475354502648,0.1287450042789116
5.764691296735803,0.19532395874079433,0.603725610813016,0.1288227801425646
5.764691296735803,0.1954137830171358,0.6038036535071797,0.12890051455020585
5.764691296735803,0.19550351248195594,0.6038816634962337,0.12897820747785202
5.764691296735803,0.19559314717004303,0.6039596407437905,0.12905585890164764
5.764691296735803,0.19568268711639866,0.6040375852135964,0.12913346879786478
5.764691296735803,0.19577213235623694,0.604115496869532,0.1292110371429028
5.764691296735803,0.19586148292498362,0.6041933756756114,0.1292885639132883
5.764691296735803,0.19595073885827535,0.6042712215959817,0.12936604908567467
5.764691296735803,0.19603990019195894,0.6043490345949235,0.12944349263684207
5.764691296735803,0.1961289669620904,0.6044268146368501,0.12952089454369706
5.764691296735803,0.1962179392049344,0.6045045616863072,0.12959825478327247
5.764691296735803,0.19630681695696336,0.604582275707973,0.12967557333272708
5.764691296735803,0.1963956002548565,0.6046599566666576,0.12975285016934554
5.764691296735803,0.19648428913549937,0.6047376045273031,0.12983008527053802
5.764691296735803,0.1965728836359828,0.6048152192549826,0.12990727861384002
5.764691296735803,0.19666138379360232,0.6048928008149009,0.12998443017691222
5.764691296735803,0.1967497896458572,0.6049703491723936,0.13006153993754013
