5.382221826875907,0.5714200985594515,0.05791226210176791,0.4625110486102363
5.382221826875907,0.5711031875392516,0.058018246357318295,0.46223254771538774
5.382221826875907,0.5707866082582566,0.058124333232401515,0.46195442551081667
5.382221826875907,0.5704703604053792,0.058230522652319865,0.46167668139275475
5.382221826875907,0.570154443669666,0.05833681454210674,0.4613993147585498
5.382221826875907,0.5698388577402962,0.058443208826527086,0.4611223250066634
5.382221826875907,0.5695236023065842,0.05854970543007782,0.4608457115366686
5.382221826875907,0.5692086770579783,0.05865630427698824,0.4605694737492477
5.382221826875907,0.5688940816840623,0.058763005291220465,0.4602936110461898
5.382221826875907,0.5685798158745557,0.05886980839646986,0.46001812283038856
5.382221826875907,0.568265879319314,0.05897671351616547,0.4597430085058398
5.382221826875907,0.5679522717083296,0.05908372057347043,0.45946826747763947
5.382221826875907,0.567638992731732,0.05919082949128242,0.459193899151981
5.382221826875907,0.5673260420797884,0.05929804019223407,0.45891990293615326
5.382221826875907,0.5670134194429043,0.05940535259869343,0.45864627823853826
5.382221826875907,0.5667011245116237,0.059512766632764356,0.45837302446860884
5.382221826875907,0.5663891569766297,0.059620282216286985,0.45810014103692626
5.382221826875907,0.5660775165287454,0.059727899270838165,0.4578276273551383
5.382221826875907,0.5657662028589338,0.05983561771773188,0.45755548283597663
5.382221826875907,0.5654552156582986,0.05994343747801968,0.4572837068932547
5.382221826875907,0.5651445546180847,0.06005135847249116,0.45701229894186557
5.382221826875907,0.5648342194296784,0.06015938062167437,0.4567412583977795
5.382221826875907,0.5645242097846083,0.060267503845836255,0.4564705846780419
5.382221826875907,0.5642145253745454,0.06037572806498311,0.45620027720077105
5.382221826875907,0.5639051658913039,0.06048405319886105,0.45593033538515554
5.382221826875907,0.5635961310268414,0.06059247916695639,0.45566075865145267
5.382221826875907,0.5632874204732592,0.06070100588849616,0.45539154642098567
5.382221826875907,0.5629790339228035,0.06080963328244851,0.4551226981161418
5.382221826875907,0.5626709710678652,0.060918361267523174,0.45485421316037017
5.382221826875907,0.5623632316009806,0.061027189762171925,0.45458609097817915
5.382221826875907,0.5620558152148316,0.061136118684589034,0.4543183309951347
5.382221826875907,0.5617487216022469,0.06124514795271168,0.4540509326378578
5.382221826875907,0.5614419504562013,0.06135427748422046,0.45378389533402236
5.382221826875907,0.5611355014698174,0.061463507196539806,0.4535172185123532
5.382221826875907,0.560829374336365,0.061572837006838466,0.45325090160262366
5.382221826875907,0.5605235687492623,0.06168226683202993,0.45298494403565337
5.382221826875907,0.560218084402076,0.061791796588772915,0.4527193452433064
5.382221826875907,0.5599129209885214,0.06190142619347182,0.4524541046584889
5.382221826875907,0.5596080782024637,0.06201115556227716,0.4521892217151468
5.382221826875907,0.559303555737918,0.06212098461108608,0.45192469584826406
5.382221826875907,0.5589993532890493,0.06223091325554278,0.45166052649386007
5.382221826875907,0.5586954705501735,0.062340941411038964,0.45139671308898777
5.382221826875907,0.5583919072157582,0.06245106899271433,0.45113325507173146
5.382221826875907,0.5580886629804219,0.06256129591545706,0.45087015188120466
5.382221826875907,0.5577857375389357,0.06267162209390423,0.450607402957548
5.382221826875907,0.5574831305862228,0.06278204744244231,0.45034500774192704
5.382221826875907,0.5571808418173595,0.06289257187520765,0.4500829656765302
5.382221826875907,0.5568788709275753,0.06300319530608689,0.44982127620456674
5.382221826875907,0.5565772176122536,0.0631139176487175,0.4495599387702644
5.382221826875907,0.5562758815669322,0.0632247388164882,0.4492989528188675
5.382221826875907,0.5559748624873029,0.06333565872253946,0.4490383177966347
5.382221826875907,0.5556741600692129,0.06344667727976398,0.4487780331508372
5.382221826875907,0.5553737740086649,0.06355779440080715,0.44851809832975614
5.382221826875907,0.5550737040018173,0.0636690099980675,0.44825851278268103
5.382221826875907,0.5547739497449848,0.06378032398369725,0.4479992759599074
5.382221826875907,0.5544745109346387,0.06389173626960269,0.44774038731273474
5.382221826875907,0.5541753872674073,0.06400324676744476,0.4474818462934645
5.382221826875907,0.5538765784400767,0.06411485538863947,0.447223652355398
5.382221826875907,0.5535780841495903,0.06422656204435835,0.4469658049528343
5.382221826875907,0.5532799040930504,0.06433836664552904,0.4467083035410681
5.382221826875907,0.5529820379677175,0.06445026910283566,0.4464511475763881
5.382221826875907,0.5526844854710116,0.06456226932671935,0.44619433651607426
5.382221826875907,0.5523872463005117,0.06467436722737877,0.4459378698183964
5.382221826875907,0.552090320153957,0.06478656271477051,0.44568174694261176
