5.326772113234684,0.17614547200130407,0.5417149143282426,0.35122014673485846
5.326772113234684,0.17625763428432933,0.5416336853824933,0.35111289893607583
5.326772113234684,0.17636970761147006,0.5415526170252227,0.35100573425252024
5.326772113234684,0.17648169193616703,0.5414717089388825,0.3508986526475835
5.326772113234684,0.17659358721223103,0.5413909608066301,0.35079165408459206
5.326772113234684,0.17670539339384203,0.5413103723123267,0.3506847385268073
5.326772113234684,0.1768171104355485,0.5412299431405354,0.3505779059374261
5.326772113234684,0.17692873829226702,0.5411496729765193,0.35047115627958075
5.326772113234684,0.17704027691928123,0.5410695615062395,0.3503644895163395
5.326772113234684,0.17715172627224152,0.5409896084163538,0.35025790561070663
5.326772113234684,0.1772630863071641,0.5409098133942141,0.35015140452562304
5.326772113234684,0.17737435698043058,0.5408301761278653,0.3500449862239662
5.326772113234684,0.17748553824878702,0.540750696306043,0.3499386506685505
5.326772113234684,0.1775966300693435,0.5406713736181719,0.34983239782212777
5.326772113234684,0.17770763239957335,0.5405922077543636,0.34972622764738714
5.326772113234684,0.17781854519731247,0.5405131984054155,0.34962014010695575
5.326772113234684,0.17792936842075877,0.5404343452628082,0.3495141351633987
5.326772113234684,0.17804010202847131,0.5403556480187046,0.34940821277921946
5.326772113234684,0.1781507459793698,0.5402771063659473,0.3493023729168602
5.326772113234684,0.17826130023273384,0.540198719998057,0.34919661553870196
5.326772113234684,0.17837176474820232,0.5401204886092311,0.3490909406070649
5.326772113234684,0.17848213948577268,0.5400424118943417,0.3489853480842087
5.326772113234684,0.17859242440580023,0.5399644895489334,0.34887983793233274
5.326772113234684,0.17870261946899757,0.5398867212692224,0.3487744101135763
5.326772113234684,0.17881272463643383,0.539809106752094,0.348669064590019
5.326772113234684,0.17892273986953397,0.5397316456951013,0.3485638013236811
5.326772113234684,0.17903266513007826,0.5396543377964632,0.34845862027652336
5.326772113234684,0.1791425003802014,0.5395771827550626,0.34835352141044784
5.326772113234684,0.179252245582392,0.5395001802704451,0.34824850468729784
5.326772113234684,0.17936190069949182,0.5394233300428167,0.3481435700688583
5.326772113234684,0.17947146569469513,0.5393466317730427,0.348038717516856
5.326772113234684,0.17958094053154802,0.5392700851626451,0.3479339469929598
5.326772113234684,0.17969032517394773,0.5391936899138018,0.34782925845878104
5.326772113234684,0.17979961958614193,0.5391174457293445,0.3477246518758736
5.326772113234684,0.17990882373272812,0.5390413523127568,0.3476201272057344
5.326772113234684,0.18001793757865286,0.538965409368173,0.34751568440980335
5.326772113234684,0.18012696108921122,0.5388896166003758,0.3474113234494641
5.326772113234684,0.1802358942300459,0.5388139737147951,0.3473070442860438
5.326772113234684,0.1803447369671467,0.5387384804175062,0.34720284688081354
5.326772113234684,0.1804534892668498,0.5386631364152278,0.3470987311949887
5.326772113234684,0.18056215109583706,0.5385879414153208,0.3469946971897291
5.326772113234684,0.18067072242113544,0.5385128951257865,0.3468907448261393
5.326772113234684,0.18077920321011612,0.5384379972552646,0.3467868740652689
5.326772113234684,0.18088759343049396,0.5383632475130322,0.3466830848681128
5.326772113234684,0.1809958930503268,0.5382886456090012,0.34657937719561127
5.326772113234684,0.18110410203801472,0.5382141912537178,0.34647575100865047
5.326772113234684,0.18121222036229942,0.5381398841583599,0.34637220626806253
5.326772113234684,0.1813202479922635,0.5380657240347361,0.3462687429346258
5.326772113234684,0.1814281848973298,0.5379917105952834,0.34616536096906525
5.326772113234684,0.18153603104726063,0.5379178435530663,0.3460620603320526
5.326772113234684,0.18164378641215717,0.5378441226217747,0.34595884098420665
5.326772113234684,0.1817514509624588,0.5377705475157227,0.34585570288609335
5.326772113234684,0.18185902466894233,0.5376971179498464,0.3457526459982264
5.326772113234684,0.1819665075027214,0.5376238336397029,0.3456496702810672
5.326772113234684,0.18207389943524563,0.5375506943014682,0.34554677569502507
5.326772113234684,0.18218120043830013,0.5374776996519359,0.34544396220045775
5.326772113234684,0.18228841048400474,0.5374048494085156,0.3453412297576715
