5.575472503984616,0.5710528175933033,0.0488470965695873,0.051804179874818154
5.575472503984616,0.5706984326875947,0.04894890393973764,0.05187835957044041
5.575472503984616,0.5703444769378366,0.04905083015524525,0.05195257062998641
5.575472503984616,0.5699909498040859,0.04915287515694363,0.05202681296268687
5.575472503984616,0.5696378507470945,0.04925503888530675,0.052101086477760634
5.575472503984616,0.5692851792283082,0.04935732128044952,0.05217539108441502
5.575472503984616,0.5689329347098667,0.049459722282128096,0.052249726691846236
5.575472503984616,0.5685811166546018,0.049562241829740325,0.052324093209239794
5.575472503984616,0.5682297245260367,0.0496648798623261,0.052398490545770886
5.575472503984616,0.5678787577883857,0.04976763631856778,0.052472918610604796
5.575472503984616,0.5675282159065523,0.04987051113679056,0.05254737731289726
5.575472503984616,0.567178098346129,0.04997350425496286,0.052621866561794906
5.575472503984616,0.5668284045733962,0.05007661561069677,0.0526963862664356
5.575472503984616,0.5664791340553214,0.050179845141248396,0.0527709363359489
5.575472503984616,0.566130286259558,0.050283192783518275,0.052845516679456375
5.575472503984616,0.5657818606544448,0.050386658474051806,0.05292012720607205
5.575472503984616,0.5654338567090049,0.050490242149039626,0.05299476782490278
5.575472503984616,0.5650862738929445,0.050593943744318026,0.05306943844504864
5.575472503984616,0.5647391116766528,0.05069776319536938,0.05314413897560329
5.575472503984616,0.5643923695312002,0.050801700437322524,0.053218869325654415
5.575472503984616,0.564046046928338,0.05090575540495317,0.05329362940428406
5.575472503984616,0.5637001433404975,0.051009928032684386,0.053368419120569055
5.575472503984616,0.5633546582407886,0.05111421825458692,0.053443238383581365
5.575472503984616,0.5630095911029995,0.05121862600437969,0.05351808710238852
5.575472503984616,0.5626649414015955,0.05132315121543018,0.05359296518605396
5.575472503984616,0.5623207086117182,0.05142779382075485,0.053667872543637446
5.575472503984616,0.5619768922091846,0.05153255375301961,0.05374280908419542
5.575472503984616,0.5616334916704862,0.051637430944540166,0.05381777471678139
5.575472503984616,0.561290506472788,0.05174242532728255,0.053892769350446346
5.575472503984616,0.560947936093928,0.051847536832863465,0.0539677928942391
5.575472503984616,0.5606057800124159,0.051952765392550775,0.05404284525720668
5.575472503984616,0.5602640377074326,0.05205811093726392,0.05411792634839471
5.575472503984616,0.5599227086588286,0.05216357339757433,0.0541930360768478
5.575472503984616,0.5595817923471244,0.052269152703705926,0.05426817435160991
5.575472503984616,0.5592412882535079,0.05237484878553549,0.05434334108172472
5.575472503984616,0.5589011958598352,0.052480661572593165,0.05441853617623602
5.575472503984616,0.5585615146486289,0.05258659099406287,0.05449375954418811
5.575472503984616,0.5582222441030772,0.052692636978782736,0.05456901109462609
5.575472503984616,0.5578833837070332,0.05279879945524561,0.05464429073659636
5.575472503984616,0.5575449329450138,0.05290507835159945,0.054719598379146875
5.575472503984616,0.5572068913021996,0.053011473595647784,0.05479493393132759
5.575472503984616,0.5568692582644326,0.05311798511485021,0.054870297302190806
5.575472503984616,0.5565320333182169,0.0532246128363228,0.05494568840079156
5.575472503984616,0.5561952159507166,0.05333135668683858,0.055021107136187956
5.575472503984616,0.5558588056497561,0.053438216592828,0.05509655341744158
5.575472503984616,0.555522801903818,0.05354519248037937,0.05517202715361785
5.575472503984616,0.555187204202043,0.053652284275239354,0.055247528253786364
5.575472503984616,0.5548520120342291,0.053759491902813435,0.055323056627021305
5.575472503984616,0.5545172248908301,0.05386681528816634,0.05539861218240179
5.575472503984616,0.5541828422629554,0.05397425435602256,0.05547419482901221
5.575472503984616,0.553848863642369,0.054081809030766786,0.05554980447594266
5.575472503984616,0.5535152885214881,0.05418947923644441,0.05562544103228924
5.575472503984616,0.5531821163933832,0.05429726489676199,0.05570110440715444
5.575472503984616,0.5528493467517765,0.05440516593508771,0.05577679450964754
5.575472503984616,0.5525169790910412,0.05451318227445187,0.05585251124888489
5.575472503984616,0.5521850129062009,0.05462131383754739,0.05592825453399036
5.575472503984616,0.5518534476929284,0.05472956054673026,0.056004024274095635
