5.50944799305834,0.179948162639458,0.9593924809480682,0.6713874391225547
5.50944799305834,0.18003800294888453,0.9590899090919441,0.670737466334989
5.50944799305834,0.18012776559489366,0.9587878330171341,0.6700886729893795
5.50944799305834,0.18021745058807118,0.9584862517190571,0.6694410564602656
5.50944799305834,0.18030705793919596,0.9581851641956827,0.6687946141290954
5.50944799305834,0.18039658765923947,0.957884569447523,0.6681493433842038
5.50944799305834,0.180486039759365,0.9575844664776251,0.6675052416207926
5.50944799305834,0.1805754142509273,0.9572848542915625,0.6668623062409095
5.50944799305834,0.18066471114547175,0.9569857318974281,0.6662205346534275
5.50944799305834,0.180753930454734,0.9566870983058257,0.6655799242740248
5.50944799305834,0.18084307219063928,0.9563889525298623,0.664940472525164
5.50944799305834,0.18093213636530173,0.956091293585141,0.6643021768360718
5.50944799305834,0.181021122991024,0.9557941204897522,0.6636650346427191
5.50944799305834,0.18111003208029652,0.9554974322642664,0.6630290433878002
5.50944799305834,0.18119886364579701,0.9552012279317268,0.662394200520713
5.50944799305834,0.1812876177003898,0.9549055065176412,0.6617605034975388
5.50944799305834,0.18137629425712534,0.9546102670499742,0.6611279497810225
5.50944799305834,0.18146489332923957,0.9543155085591402,0.6604965368405524
5.50944799305834,0.18155341493015334,0.9540212300779954,0.6598662621521404
5.50944799305834,0.18164185907347188,0.9537274306418309,0.659237123198402
5.50944799305834,0.1817302257729842,0.9534341092883636,0.658609117468537
5.50944799305834,0.18181851504266242,0.9531412650577306,0.6579822424583095
5.50944799305834,0.18190672689666124,0.9528488969924803,0.6573564956700283
5.50944799305834,0.18199486134931753,0.952557004137566,0.6567318746125274
5.50944799305834,0.18208291841514954,0.9522655855403379,0.6561083768011464
5.50944799305834,0.18217089810885637,0.9519746402505358,0.6554859997577116
5.50944799305834,0.18225880044531745,0.9516841673202816,0.6548647410105157
5.50944799305834,0.18234662543959193,0.9513941658040725,0.6542445980942992
5.50944799305834,0.18243437310691815,0.951104634758773,0.6536255685502314
5.50944799305834,0.18252204346271297,0.9508155732436083,0.6530076499258902
5.50944799305834,0.18260963652257128,0.9505269803201565,0.6523908397752441
5.50944799305834,0.18269715230226546,0.9502388550523417,0.6517751356586327
5.50944799305834,0.18278459081774476,0.9499511965064267,0.6511605351427473
5.50944799305834,0.18287195208513463,0.9496640037510058,0.650547035800613
5.50944799305834,0.18295923612073628,0.9493772758569976,0.6499346352115689
5.50944799305834,0.18304644294102615,0.9490910118976383,0.64932333096125
5.50944799305834,0.18313357256265525,0.9488052109484739,0.6487131206415678
5.50944799305834,0.1832206250024486,0.9485198720873536,0.6481040018506925
5.50944799305834,0.18330760027740464,0.9482349943944227,0.6474959721930335
5.50944799305834,0.18339449840469474,0.9479505769521157,0.6468890292792213
5.50944799305834,0.18348131940166262,0.9476666188451491,0.6462831707260893
5.50944799305834,0.18356806328582373,0.9473831191605143,0.645678394156655
5.50944799305834,0.18365473007486474,0.9471000769874711,0.6450746972001015
5.50944799305834,0.18374131978664296,0.9468174914175403,0.6444720774917596
5.50944799305834,0.18382783243918577,0.9465353615444974,0.6438705326730897
5.50944799305834,0.18391426805069003,0.9462536864643649,0.643270060391663
5.50944799305834,0.18400062663952158,0.9459724652754067,0.6426706583011438
5.50944799305834,0.1840869082242147,0.9456916970781197,0.6420723240612715
5.50944799305834,0.18417311282347146,0.9454113809752286,0.6414750553378425
5.50944799305834,0.18425924045616116,0.9451315160716778,0.6408788498026923
5.50944799305834,0.18434529114131992,0.9448521014746257,0.6402837051336773
5.50944799305834,0.18443126489814998,0.9445731362934373,0.6396896190146576
5.50944799305834,0.18451716174601918,0.9442946196396778,0.639096589135479
5.50944799305834,0.18460298170446038,0.9440165506271057,0.638504613191955
5.50944799305834,0.18468872479317097,0.9437389283716666,0.6379136888858494
5.50944799305834,0.18477439103201235,0.9434617519914863,0.6373238139248592
5.50944799305834,0.18485998044100918,0.943185020606864,0.6367349860225958
5.50944799305834,0.18494549304034905,0.9429087333402663,0.6361472028985691
5.50944799305834,0.1850309288503818,0.9426328893163198,0.6355604622781688
5.50944799305834,0.18511628789161905,0.9423574876618056,0.6349747618926479
5.50944799305834,0.18520157018473354,0.9420825275056519,0.6343900994791051
5.50944799305834,0.1852867757505587,0.9418080079789283,0.6338064727804675
5.50944799305834,0.18537190461008804,0.9415339282148385,0.6332238795454734
5.50944799305834,0.1854569567844746,0.9412602873487145,0.6326423175286555
5.50944799305834,0.18554193229503044,0.9409870845180099,0.6320617844903234
5.50944799305834,0.185626831163226,0.9407143188622941,0.6314822781965468
5.50944799305834,0.1857116534106897,0.9404419895232449,0.6309037964191387
5.50944799305834,0.1857963990592073,0.9401700956446429,0.6303263369356384
5.50944799305834,0.18588106813072136,0.9398986363723651,0.6297498975292946
5.50944799305834,0.18596566064733072,0.9396276108543785,0.6291744759890482
5.50944799305834,0.18605017663128998,0.9393570182407338,0.6286000701095166
5.50944799305834,0.1861346161050089,0.9390868576835593,0.628026677690976
