5.289565682283771,0.10540983841182291,0.45837308178097597,0.4938727749147972
5.289565682283771,0.10551458816038896,0.45839983064702905,0.4935353222034312
5.289565682283771,0.10561932129972153,0.45842660984389805,0.4931983734479252
5.289565682283771,0.10572403772269202,0.4584534192528035,0.4928619277495693
5.289565682283771,0.10582873732238085,0.4584802587552518,0.492525984211529
5.289565682283771,0.10593341999207745,0.45850712823303474,0.492190541938841
5.289565682283771,0.10603808562528033,0.4585340275682286,0.4918556000384085
5.289565682283771,0.10614273411569707,0.4585609566431936,0.49152115761899706
5.289565682283771,0.10624736535724429,0.4585879153405729,0.49118721379123
5.289565682283771,0.10635197924404781,0.4586149035432924,0.49085376766758376
5.289565682283771,0.10645657567044248,0.4586419211345594,0.4905208183623842
5.289565682283771,0.10656115453097231,0.45866896799786244,0.4901883649918017
5.289565682283771,0.10666571572039048,0.4586960440169703,0.4898564066738467
5.289565682283771,0.10677025913365926,0.45872314907593137,0.48952494252836604
5.289565682283771,0.10687478466595011,0.45875028305907306,0.4891939716770377
5.289565682283771,0.1069792922126437,0.4587774458510009,0.4888634932433673
5.289565682283771,0.10708378166932976,0.45880463733659793,0.4885335063526832
5.289565682283771,0.10718825293180728,0.4588318574010242,0.4882040101321326
5.289565682283771,0.1072927058960844,0.4588591059297159,0.4878750037106769
5.289565682283771,0.1073971404583784,0.45888638280838456,0.4875464862190877
5.289565682283771,0.10750155651511578,0.4589136879230165,0.4872184567899425
5.289565682283771,0.10760595396293215,0.4589410211598724,0.48689091455762024
5.289565682283771,0.10771033269867233,0.45896838240548604,0.4865638586582972
5.289565682283771,0.1078146926193903,0.45899577154666416,0.48623728822994283
5.289565682283771,0.10791903362234918,0.45902318847048557,0.48591120241231534
5.289565682283771,0.10802335560502122,0.4590506330643004,0.4855856003469576
5.289565682283771,0.1081276584650878,0.45907810521572956,0.48526048117719295
5.289565682283771,0.10823194210043946,0.45910560481266405,0.484935844048121
5.289565682283771,0.10833620640917581,0.4591331317432642,0.4846116881066134
5.289565682283771,0.10844045128960558,0.4591606858959591,0.48428801250130976
5.289565682283771,0.10854467664024658,0.459188267159446,0.48396481638261335
5.289565682283771,0.10864888235982567,0.45921587542268943,0.48364209890268706
5.289565682283771,0.10875306834727876,0.4592435105749207,0.48331985921544923
5.289565682283771,0.10885723450175078,0.45927117250563726,0.48299809647656966
5.289565682283771,0.10896138072259567,0.459298861104602,0.4826768098434651
5.289565682283771,0.10906550690937637,0.45932657626184253,0.48235599847529564
5.289565682283771,0.10916961296186475,0.45935431786765063,0.48203566153296024
5.289565682283771,0.10927369878004162,0.4593820858125816,0.48171579817909294
5.289565682283771,0.1093777642640967,0.45940987998745353,0.48139640757805846
5.289565682283771,0.10948180931442862,0.4594377002833467,0.4810774888959484
5.289565682283771,0.1095858338316448,0.45946554659160294,0.4807590413005772
5.289565682283771,0.10968983771656154,0.45949341880382505,0.4804410639614777
5.289565682283771,0.1097938208702039,0.459521316811876,0.48012355604989765
5.289565682283771,0.10989778319380569,0.4595492405078785,0.4798065167387955
5.289565682283771,0.11000172458880947,0.45957718978421414,0.4794899452028362
5.289565682283771,0.11010564495686644,0.45960516453352296,0.47917384061838736
5.289565682283771,0.11020954419983647,0.4596331646487028,0.4788582021635152
5.289565682283771,0.11031342221978806,0.45966119002290834,0.4785430290179807
5.289565682283771,0.11041727891899823,0.45968924054955107,0.4782283203632355
5.289565682283771,0.1105211141999526,0.4597173161222981,0.4779140753824178
5.289565682283771,0.11062492796534522,0.4597454166350718,0.477600293260349
5.289565682283771,0.1107287201180786,0.45977354198204917,0.4772869731835289
5.289565682283771,0.1108324905612637,0.4598016920576613,0.47697411434013254
5.289565682283771,0.11093623919821972,0.4598298667565925,0.4766617159200058
5.289565682283771,0.11103996593247428,0.4598580659737798,0.4763497771146617
5.289565682283771,0.11114367066776316,0.45988628960441247,0.4760382971172766
5.289565682283771,0.11124735330803044,0.45991453754393125,0.4757272751226859
5.289565682283771,0.11135101375742829,0.4599428096880278,0.47541671032738075
5.289565682283771,0.11145465192031702,0.4599711059326441,0.47510660192950355
5.289565682283771,0.11155826770126497,0.4599994261739719,0.4747969491288446
5.289565682283771,0.11166186100504845,0.46002777030845177,0.4744877511268381
5.289565682283771,0.11176543173665178,0.4600561382327731,0.4741790071265581
5.289565682283771,0.11186897980126712,0.46008452984387294,0.47387071633271494
5.289565682283771,0.11197250510429445,0.46011294503893563,0.4735628779516514
5.289565682283771,0.1120760075513415,0.4601413837153923,0.47325549119133886
5.289565682283771,0.11217948704822375,0.4601698457709201,0.4729485552613733
5.289565682283771,0.1122829435009643,0.46019833110344177,0.4726420693729719
5.289565682283771,0.11238637681579378,0.4602268396111248,0.47233603273896874
5.289565682283771,0.1124897868991504,0.4602553711923811,0.47203044457381166
5.289565682283771,0.1125931736576798,0.4602839257458662,0.4717253040935581
5.289565682283771,0.11269653699823498,0.46031250317047884,0.4714206105158713
5.289565682283771,0.11279987682787627,0.4603411033653603,0.4711163630600168
5.289565682283771,0.11290319305387124,0.4603697262298938,0.47081256094685864
5.289565682283771,0.1130064855836946,0.46039837166370395,0.4705092033988555
5.289565682283771,0.1131097543250282,0.4604270395666562,0.47020628964005706
5.289565682283771,0.11321299918576092,0.4604557298388562,0.4699038188961005
5.289565682283771,0.11331622007398856,0.4604844423806491,0.4696017903942065
5.289565682283771,0.11341941689801383,0.46051317709261935,0.46930020336317574
5.289565682283771,0.11352258956634621,0.46054193387558967,0.4689990570333852
5.289565682283771,0.11362573798770194,0.4605707126306209,0.4686983506367844
5.289565682283771,0.11372886207100388,0.46059951325901105,0.46839808340689193
5.289565682283771,0.11383196172538147,0.46062833566229505,0.4680982545787917
5.289565682283771,0.11393503686017063,0.46065717974224407,0.4677988633891292
5.289565682283771,0.1140380873849137,0.4606860454008647,0.46749990907610806
5.289565682283771,0.1141411132093593,0.4607149325403989,0.46720139087948637
5.289565682283771,0.11424411424346233,0.46074384106332295,0.466903308040573
5.289565682283771,0.1143470903973838,0.4607727708723471,0.4666056598022241
5.289565682283771,0.11445004158149082,0.4608017218704151,0.4663084454088394
5.289565682283771,0.11455296770635646,0.4608306939607036,0.46601166410635886
5.289565682283771,0.11465586868275969,0.4608596870466213,0.4657153151422588
5.289565682283771,0.11475874442168527,0.46088870103180885,0.46541939776554847
5.289565682283771,0.11486159483432365,0.460917735820138,0.4651239112267666
5.289565682283771,0.11496441983207092,0.4609467913157112,0.46482885477797775
5.289565682283771,0.11506721932652868,0.46097586742286084,0.4645342276727688
5.289565682283771,0.11516999322950397,0.46100496404614905,0.4642400291662454
5.289565682283771,0.11527274145300916,0.46103408109036664,0.4639462585150284
5.289565682283771,0.11537546390926186,0.46106321846053316,0.4636529149772506
5.289565682283771,0.1154781605106848,0.461092376061896,0.4633599978125528
5.289565682283771,0.11558083116990576,0.46112155379992986,0.4630675062820809
5.289565682283771,0.1156834757997575,0.46115075158033625,0.4627754396484818
5.289565682283771,0.11578609431327756,0.4611799693090429,0.46248379717590044
5.289565682283771,0.11588868662370826,0.46120920689220346,0.4621925781299761
5.289565682283771,0.11599125264449654,0.4612384642361966,0.46190178177783886
5.289565682283771,0.1160937922892939,0.4612677412476258,0.46161140738810635
5.289565682283771,0.11619630547195624,0.4612970378333187,0.4613214542308803
5.289565682283771,0.1162987921065438,0.4613263539003265,0.4610319215777429
5.289565682283771,0.11640125210732104,0.46135568935592336,0.46074280870175366
5.289565682283771,0.11650368538875651,0.4613850441076063,0.4604541148774459
5.289565682283771,0.1166060918655228,0.461414418063094,0.46016583938082317
5.289565682283771,0.11670847145249635,0.461443811130327,0.45987798148935605
5.289565682283771,0.11681082406475742,0.46147322321746664,0.4595905404819789
5.289565682283771,0.11691314961758989,0.4615026542328947,0.45930351563908617
5.289565682283771,0.11701544802648126,0.46153210408521306,0.4590169062425291
5.289565682283771,0.11711771920712241,0.4615615726832428,0.4587307115756126
5.289565682283771,0.11721996307540762,0.4615910599360241,0.4584449309230918
5.289565682283771,0.1173221795474343,0.4616205657528154,0.45815956357116844
5.289565682283771,0.11742436853950304,0.46165009004309315,0.45787460880748787
5.289565682283771,0.11752652996811735,0.46167963271655105,0.4575900659211356
5.289565682283771,0.11762866374998364,0.46170919368309976,0.45730593420263405
5.289565682283771,0.11773076980201103,0.4617387728528662,0.457022212943939
5.289565682283771,0.11783284804131128,0.46176837013619304,0.4567389014384368
5.289565682283771,0.11793489838519865,0.46179798544363854,0.45645599898094047
5.289565682283771,0.11803692075118975,0.4618276186859756,0.45617350486768693
5.289565682283771,0.1181389150570035,0.4618572697741915,0.4558914183963333
5.289565682283771,0.11824088122056091,0.46188693861948726,0.455609738865954
5.289565682283771,0.11834281915998501,0.46191662513327736,0.4553284655770374
5.289565682283771,0.11844472879360071,0.4619463292271889,0.4550475978314822
5.289565682283771,0.11854661003993466,0.4619760508130616,0.45476713493259485
5.289565682283771,0.11864846281771516,0.4620057898029467,0.4544870761850858
5.289565682283771,0.11875028704587197,0.46203554610910696,0.4542074208950666
5.289565682283771,0.11885208264353628,0.46206531964401576,0.4539281683700463
5.289565682283771,0.11895384953004041,0.46209511032035716,0.4536493179189287
5.289565682283771,0.11905558762491791,0.46212491805102474,0.4533708688520088
5.289565682283771,0.11915729684790323,0.4621547427491217,0.4530928204809698
5.289565682283771,0.11925897711893167,0.46218458432795995,0.4528151721188799
5.289565682283771,0.11936062835813924,0.46221444270105977,0.4525379230801889
5.289565682283771,0.11946225048586254,0.46224431778214947,0.4522610726807255
5.289565682283771,0.11956384342263857,0.46227420948516473,0.45198462023769376
5.289565682283771,0.11966540708920463,0.462304117724248,0.4517085650696699
5.289565682283771,0.11976694140649823,0.4623340424137485,0.45143290649659945
5.289565682283771,0.11986844629565684,0.46236398346822116,0.451157643839794
5.289565682283771,0.11996992167801787,0.4623939408024266,0.45088277642192803
5.289565682283771,0.12007136747511843,0.4624239143313301,0.45060830356703574
5.289565682283771,0.12017278360869524,0.46245390397010194,0.45033422460050815
5.289565682283771,0.1202741700006845,0.46248390963411623,0.4500605388490898
5.289565682283771,0.1203755265732217,0.4625139312389506,0.44978724564087574
5.289565682283771,0.12047685324864155,0.462543968700386,0.4495143443053084
5.289565682283771,0.12057814994947774,0.4625740219344058,0.4492418341731744
5.289565682283771,0.12067941659846289,0.46260409085719567,0.44896971457660195
5.289565682283771,0.12078065311852831,0.46263417538514306,0.4486979848490572
5.289565682283771,0.12088185943280394,0.46266427543483657,0.4484266443253415
5.289565682283771,0.12098303546461814,0.4626943909230655,0.44815569234158825
5.289565682283771,0.1210841811374976,0.4627245217668197,0.44788512823525994
5.289565682283771,0.12118529637516712,0.4627546678832887,0.44761495134514506
5.289565682283771,0.12128638110154952,0.46278482918986136,0.44734516101135513
5.289565682283771,0.12138743524076544,0.4628150056041256,0.4470757565753217
