5.431720357999108,0.08066123828927083,0.9636194049332979,0.18440405190986947
5.431720357999108,0.08076595531912896,0.9634231275302865,0.1844533613876411
5.431720357999108,0.08087068666506345,0.9632271253644669,0.18450261439189206
5.431720357999108,0.08097543217762106,0.9630313979701571,0.1845518109728477
5.431720357999108,0.08108019170749003,0.9628359448826256,0.18460095118074532
5.431720357999108,0.08118496510550069,0.962640765638088,0.1846500350658339
5.431720357999108,0.08128975222262583,0.9624458597737054,0.1846990626783739
5.431720357999108,0.0813945529099813,0.9622512268275822,0.1847480340686371
5.431720357999108,0.08149936701882649,0.9620568663387631,0.18479694928690626
5.431720357999108,0.08160419440056482,0.9618627778472313,0.18484580838347497
5.431720357999108,0.08170903490674428,0.9616689608939063,0.18489461140864746
5.431720357999108,0.08181388838905783,0.9614754150206415,0.18494335841273826
5.431720357999108,0.08191875469934404,0.9612821397702217,0.18499204944607212
5.431720357999108,0.08202363368958741,0.9610891346863611,0.1850406845589837
5.431720357999108,0.08212852521191903,0.9608963993137013,0.18508926380181737
5.431720357999108,0.08223342911861695,0.9607039331978083,0.18513778722492702
5.431720357999108,0.08233834526210666,0.9605117358851711,0.1851862548786758
5.431720357999108,0.0824432734949617,0.9603198069231988,0.18523466681343592
5.431720357999108,0.08254821366990396,0.9601281458602189,0.1852830230795884
5.431720357999108,0.08265316563980431,0.9599367522454744,0.18533132372752298
5.431720357999108,0.08275812925768296,0.9597456256291222,0.18537956880763773
5.431720357999108,0.08286310437671003,0.9595547655622308,0.18542775837033898
5.431720357999108,0.08296809085020596,0.959364171596778,0.185475892466041
5.431720357999108,0.08307308853164197,0.9591738432856485,0.18552397114516583
5.431720357999108,0.08317809727464058,0.9589837801826319,0.18557199445814312
5.431720357999108,0.083283116932976,0.9587939818424205,0.18561996245540988
5.431720357999108,0.08338814736057469,0.9586044478206075,0.18566787518741015
5.431720357999108,0.08349318841151568,0.9584151776736841,0.185715732704595
5.431720357999108,0.08359823994003117,0.9582261709590377,0.18576353505742213
